id,bbox,sick
Train_1152.jpg,"[1152, 946, 64, 43]",1
Train_235.jpg,"[1408, 946, 64, 43]",1
Train_1403.jpg,"[1472, 946, 64, 43]",1
Train_515.jpg,"[1536, 946, 64, 43]",1
Train_1391.jpg,"[1600, 946, 64, 43]",0
Train_420.jpg,"[1664, 946, 64, 43]",0
Train_9.jpg,"[1728, 946, 64, 43]",0
Train_1462.jpg,"[1792, 946, 64, 43]",1
Train_761.jpg,"[64, 989, 64, 43]",0
Train_660.jpg,"[192, 989, 64, 43]",0
Train_304.jpg,"[256, 989, 64, 43]",0
Train_1109.jpg,"[320, 989, 64, 43]",1
Train_1508.jpg,"[384, 989, 64, 43]",0
Train_1409.jpg,"[448, 989, 64, 43]",1
Train_1266.jpg,"[512, 989, 64, 43]",1
Train_1663.jpg,"[576, 989, 64, 43]",0
Train_919.jpg,"[640, 989, 64, 43]",0
Train_540.jpg,"[704, 989, 64, 43]",1
Train_316.jpg,"[768, 989, 64, 43]",1
Train_787.jpg,"[832, 989, 64, 43]",1
Train_1457.jpg,"[960, 989, 64, 43]",0
Train_1093.jpg,"[1088, 989, 64, 43]",1
Train_1660.jpg,"[1152, 989, 64, 43]",1
Train_213.jpg,"[1216, 989, 64, 43]",0
Train_692.jpg,"[1280, 989, 64, 43]",1
Train_234.jpg,"[1408, 989, 64, 43]",1
Train_1455.jpg,"[1536, 989, 64, 43]",1
Train_135.jpg,"[1600, 989, 64, 43]",0
Train_572.jpg,"[1664, 989, 64, 43]",0
Train_698.jpg,"[1728, 989, 64, 43]",1
Train_1192.jpg,"[1792, 989, 64, 43]",1
Train_1569.jpg,"[0, 1032, 64, 43]",1
Train_716.jpg,"[64, 1032, 64, 43]",1
Train_1654.jpg,"[128, 1032, 64, 43]",0
Train_69.jpg,"[192, 1032, 64, 43]",1
Train_392.jpg,"[256, 1032, 64, 43]",0
Train_1294.jpg,"[576, 1032, 64, 43]",1
Train_1282.jpg,"[640, 1032, 64, 43]",0
Train_286.jpg,"[768, 1032, 64, 43]",1
Train_1070.jpg,"[832, 1032, 64, 43]",1
Train_1252.jpg,"[896, 1032, 64, 43]",1
Train_1551.jpg,"[960, 1032, 64, 43]",1
Train_89.jpg,"[1024, 1032, 64, 43]",1
Train_632.jpg,"[1088, 1032, 64, 43]",1
Train_1207.jpg,"[1152, 1032, 64, 43]",1
Train_274.jpg,"[1280, 1032, 64, 43]",1
Train_1456.jpg,"[1344, 1032, 64, 43]",1
Train_1375.jpg,"[1408, 1032, 64, 43]",1
Train_1816.jpg,"[1472, 1032, 64, 43]",1
Train_1754.jpg,"[1536, 1032, 64, 43]",1
Train_1490.jpg,"[1600, 1032, 64, 43]",1
Train_978.jpg,"[1664, 1032, 64, 43]",1
Train_1374.jpg,"[1792, 1032, 64, 43]",1
Train_826.jpg,"[0, 1075, 64, 43]",0
Train_810.jpg,"[64, 1075, 64, 43]",1
Train_1218.jpg,"[128, 1075, 64, 43]",1
Train_396.jpg,"[256, 1075, 64, 43]",0
Train_1711.jpg,"[320, 1075, 64, 43]",1
Train_1338.jpg,"[384, 1075, 64, 43]",1
Train_333.jpg,"[448, 1075, 64, 43]",1
Train_47.jpg,"[512, 1075, 64, 43]",1
Train_1463.jpg,"[576, 1075, 64, 43]",0
Train_1772.jpg,"[640, 1075, 64, 43]",1
Train_270.jpg,"[704, 1075, 64, 43]",1
Train_207.jpg,"[768, 1075, 64, 43]",1
Train_20.jpg,"[832, 1075, 64, 43]",1
Train_1449.jpg,"[896, 1075, 64, 43]",0
Train_801.jpg,"[960, 1075, 64, 43]",0
Train_977.jpg,"[1024, 1075, 64, 43]",0
Train_1224.jpg,"[1088, 1075, 64, 43]",0
Train_821.jpg,"[1152, 1075, 64, 43]",1
Train_1020.jpg,"[1216, 1075, 64, 43]",0
Train_151.jpg,"[1280, 1075, 64, 43]",0
Train_1311.jpg,"[1472, 1075, 64, 43]",1
Train_432.jpg,"[1536, 1075, 64, 43]",0
Train_1793.jpg,"[1664, 1075, 64, 43]",1
Train_1356.jpg,"[1728, 1075, 64, 43]",0
Train_534.jpg,"[1792, 1075, 64, 43]",1
Train_475.jpg,"[0, 1118, 64, 43]",0
Train_1623.jpg,"[64, 1118, 64, 43]",1
Train_1189.jpg,"[128, 1118, 64, 43]",1
Train_1007.jpg,"[192, 1118, 64, 43]",0
Train_540.jpg,"[256, 1118, 64, 43]",1
Train_1284.jpg,"[320, 1118, 64, 43]",1
Train_1608.jpg,"[384, 1118, 64, 43]",0
Train_570.jpg,"[448, 1118, 64, 43]",1
Train_1646.jpg,"[512, 1118, 64, 43]",0
Train_31.jpg,"[576, 1118, 64, 43]",1
Train_1401.jpg,"[640, 1118, 64, 43]",1
Train_481.jpg,"[704, 1118, 64, 43]",1
Train_488.jpg,"[832, 1118, 64, 43]",0
Train_1174.jpg,"[960, 1118, 64, 43]",1
Train_752.jpg,"[1024, 1118, 64, 43]",0
Train_912.jpg,"[1152, 1118, 64, 43]",1
Train_356.jpg,"[1216, 1118, 64, 43]",0
Train_985.jpg,"[1280, 1118, 64, 43]",1
Train_1342.jpg,"[1344, 1118, 64, 43]",1
Train_1423.jpg,"[1408, 1118, 64, 43]",1
Train_1132.jpg,"[1472, 1118, 64, 43]",1
Train_1346.jpg,"[1536, 1118, 64, 43]",1
Train_1019.jpg,"[1600, 1118, 64, 43]",1
Train_1371.jpg,"[1664, 1118, 64, 43]",0
Train_832.jpg,"[1728, 1118, 64, 43]",1
Train_188.jpg,"[1792, 1118, 64, 43]",1
Train_785.jpg,"[0, 1161, 64, 43]",1
Train_397.jpg,"[64, 1161, 64, 43]",0
Train_1140.jpg,"[128, 1161, 64, 43]",1
Train_1085.jpg,"[192, 1161, 64, 43]",0
Train_119.jpg,"[256, 1161, 64, 43]",1
Train_1799.jpg,"[320, 1161, 64, 43]",0
Train_1351.jpg,"[384, 1161, 64, 43]",1
Train_958.jpg,"[448, 1161, 64, 43]",0
Train_244.jpg,"[512, 1161, 64, 43]",1
Train_964.jpg,"[640, 1161, 64, 43]",1
Train_1257.jpg,"[768, 1161, 64, 43]",0
Train_294.jpg,"[832, 1161, 64, 43]",1
Train_953.jpg,"[960, 1161, 64, 43]",0
Train_898.jpg,"[1024, 1161, 64, 43]",1
Train_1346.jpg,"[1088, 1161, 64, 43]",1
Train_765.jpg,"[1216, 1161, 64, 43]",1
Train_1396.jpg,"[1344, 1161, 64, 43]",0
Train_1687.jpg,"[1408, 1161, 64, 43]",0
Train_337.jpg,"[1536, 1161, 64, 43]",0
Train_1674.jpg,"[1600, 1161, 64, 43]",1
Train_1650.jpg,"[1664, 1161, 64, 43]",1
Train_601.jpg,"[1728, 1161, 64, 43]",0
Train_733.jpg,"[1792, 1161, 64, 43]",1
Train_1199.jpg,"[0, 1204, 64, 43]",0
Train_803.jpg,"[64, 1204, 64, 43]",1
Train_1479.jpg,"[128, 1204, 64, 43]",0
Train_1267.jpg,"[256, 1204, 64, 43]",1
Train_895.jpg,"[320, 1204, 64, 43]",0
Train_1729.jpg,"[384, 1204, 64, 43]",1
Train_1254.jpg,"[448, 1204, 64, 43]",0
Train_674.jpg,"[512, 1204, 64, 43]",1
Train_521.jpg,"[576, 1204, 64, 43]",1
Train_580.jpg,"[640, 1204, 64, 43]",1
Train_722.jpg,"[704, 1204, 64, 43]",1
Train_820.jpg,"[768, 1204, 64, 43]",1
Train_99.jpg,"[832, 1204, 64, 43]",0
Train_1429.jpg,"[896, 1204, 64, 43]",1
Train_197.jpg,"[960, 1204, 64, 43]",1
Train_937.jpg,"[1088, 1204, 64, 43]",0
Train_1656.jpg,"[1152, 1204, 64, 43]",0
Train_415.jpg,"[1216, 1204, 64, 43]",0
Train_215.jpg,"[1280, 1204, 64, 43]",0
Train_1570.jpg,"[1344, 1204, 64, 43]",1
Train_440.jpg,"[1536, 1204, 64, 43]",1
Train_708.jpg,"[1600, 1204, 64, 43]",1
Train_1110.jpg,"[1664, 1204, 64, 43]",0
Train_848.jpg,"[1728, 1204, 64, 43]",1
