id,bbox,sick
Train_908.jpg,"[384, 989, 64, 43]",0
Train_1269.jpg,"[448, 989, 64, 43]",1
Train_1439.jpg,"[512, 989, 64, 43]",1
Train_1144.jpg,"[576, 989, 64, 43]",1
Train_572.jpg,"[640, 989, 64, 43]",0
Train_1168.jpg,"[704, 989, 64, 43]",1
Train_742.jpg,"[768, 989, 64, 43]",1
Train_1590.jpg,"[896, 989, 64, 43]",0
Train_712.jpg,"[960, 989, 64, 43]",1
Train_1259.jpg,"[1024, 989, 64, 43]",1
Train_1026.jpg,"[1088, 989, 64, 43]",1
Train_1774.jpg,"[1152, 989, 64, 43]",0
Train_938.jpg,"[1280, 989, 64, 43]",1
Train_1106.jpg,"[1344, 989, 64, 43]",1
Train_1065.jpg,"[1408, 989, 64, 43]",1
Train_1819.jpg,"[1472, 989, 64, 43]",1
Train_1713.jpg,"[1600, 989, 64, 43]",1
Train_1817.jpg,"[1664, 989, 64, 43]",0
Train_942.jpg,"[1728, 989, 64, 43]",0
Train_125.jpg,"[1792, 989, 64, 43]",1
Train_384.jpg,"[0, 1032, 64, 43]",1
Train_18.jpg,"[64, 1032, 64, 43]",0
Train_1653.jpg,"[128, 1032, 64, 43]",0
Train_1392.jpg,"[192, 1032, 64, 43]",0
Train_538.jpg,"[256, 1032, 64, 43]",1
Train_199.jpg,"[384, 1032, 64, 43]",0
Train_726.jpg,"[448, 1032, 64, 43]",1
Train_1696.jpg,"[512, 1032, 64, 43]",1
Train_54.jpg,"[576, 1032, 64, 43]",0
Train_1401.jpg,"[640, 1032, 64, 43]",1
Train_1394.jpg,"[704, 1032, 64, 43]",1
Train_143.jpg,"[768, 1032, 64, 43]",1
Train_507.jpg,"[832, 1032, 64, 43]",1
Train_1400.jpg,"[896, 1032, 64, 43]",1
Train_82.jpg,"[960, 1032, 64, 43]",1
Train_238.jpg,"[1024, 1032, 64, 43]",0
Train_361.jpg,"[1088, 1032, 64, 43]",1
Train_867.jpg,"[1152, 1032, 64, 43]",1
Train_83.jpg,"[1216, 1032, 64, 43]",1
Train_1251.jpg,"[1280, 1032, 64, 43]",0
Train_656.jpg,"[1344, 1032, 64, 43]",1
Train_106.jpg,"[1408, 1032, 64, 43]",1
Train_580.jpg,"[1472, 1032, 64, 43]",1
Train_1235.jpg,"[1664, 1032, 64, 43]",1
Train_792.jpg,"[1728, 1032, 64, 43]",1
Train_1587.jpg,"[1792, 1032, 64, 43]",0
Train_441.jpg,"[0, 1075, 64, 43]",1
Train_1143.jpg,"[64, 1075, 64, 43]",1
Train_1491.jpg,"[128, 1075, 64, 43]",1
Train_1813.jpg,"[256, 1075, 64, 43]",1
Train_566.jpg,"[320, 1075, 64, 43]",0
Train_771.jpg,"[384, 1075, 64, 43]",1
Train_1612.jpg,"[512, 1075, 64, 43]",0
Train_724.jpg,"[576, 1075, 64, 43]",1
Train_1596.jpg,"[640, 1075, 64, 43]",1
Train_1406.jpg,"[768, 1075, 64, 43]",1
Train_1074.jpg,"[960, 1075, 64, 43]",1
Train_1763.jpg,"[1024, 1075, 64, 43]",1
Train_1287.jpg,"[1088, 1075, 64, 43]",0
Train_458.jpg,"[1152, 1075, 64, 43]",1
Train_1502.jpg,"[1344, 1075, 64, 43]",1
Train_333.jpg,"[1408, 1075, 64, 43]",1
Train_1292.jpg,"[1472, 1075, 64, 43]",1
Train_799.jpg,"[1728, 1075, 64, 43]",1
Train_248.jpg,"[64, 1118, 64, 43]",0
Train_11.jpg,"[128, 1118, 64, 43]",1
Train_648.jpg,"[192, 1118, 64, 43]",0
Train_287.jpg,"[256, 1118, 64, 43]",0
Train_1056.jpg,"[384, 1118, 64, 43]",1
Train_658.jpg,"[448, 1118, 64, 43]",1
Train_1667.jpg,"[576, 1118, 64, 43]",0
Train_1140.jpg,"[640, 1118, 64, 43]",1
Train_934.jpg,"[704, 1118, 64, 43]",0
Train_220.jpg,"[768, 1118, 64, 43]",0
Train_1559.jpg,"[832, 1118, 64, 43]",0
Train_1164.jpg,"[896, 1118, 64, 43]",0
Train_1719.jpg,"[960, 1118, 64, 43]",1
Train_53.jpg,"[1024, 1118, 64, 43]",0
Train_1306.jpg,"[1088, 1118, 64, 43]",0
Train_228.jpg,"[1152, 1118, 64, 43]",1
Train_1239.jpg,"[1216, 1118, 64, 43]",0
Train_235.jpg,"[1280, 1118, 64, 43]",1
Train_7.jpg,"[1344, 1118, 64, 43]",1
Train_1786.jpg,"[1472, 1118, 64, 43]",1
Train_790.jpg,"[1536, 1118, 64, 43]",1
Train_1012.jpg,"[1600, 1118, 64, 43]",0
Train_117.jpg,"[1664, 1118, 64, 43]",1
Train_101.jpg,"[1728, 1118, 64, 43]",1
Train_1155.jpg,"[1792, 1118, 64, 43]",1
Train_243.jpg,"[0, 1161, 64, 43]",1
Train_1741.jpg,"[64, 1161, 64, 43]",0
Train_788.jpg,"[128, 1161, 64, 43]",0
Train_35.jpg,"[192, 1161, 64, 43]",1
Train_65.jpg,"[256, 1161, 64, 43]",1
Train_1391.jpg,"[320, 1161, 64, 43]",0
Train_932.jpg,"[384, 1161, 64, 43]",1
Train_835.jpg,"[448, 1161, 64, 43]",0
Train_740.jpg,"[512, 1161, 64, 43]",1
Train_1172.jpg,"[576, 1161, 64, 43]",1
Train_1304.jpg,"[640, 1161, 64, 43]",0
Train_1248.jpg,"[704, 1161, 64, 43]",0
Train_1789.jpg,"[768, 1161, 64, 43]",0
Train_940.jpg,"[832, 1161, 64, 43]",1
Train_1423.jpg,"[896, 1161, 64, 43]",1
Train_815.jpg,"[960, 1161, 64, 43]",0
Train_1507.jpg,"[1024, 1161, 64, 43]",1
Train_1326.jpg,"[1088, 1161, 64, 43]",1
Train_969.jpg,"[1152, 1161, 64, 43]",0
Train_342.jpg,"[1280, 1161, 64, 43]",1
Train_1513.jpg,"[1344, 1161, 64, 43]",0
Train_253.jpg,"[1408, 1161, 64, 43]",1
Train_367.jpg,"[1472, 1161, 64, 43]",0
Train_341.jpg,"[1536, 1161, 64, 43]",1
Train_226.jpg,"[1600, 1161, 64, 43]",1
Train_1555.jpg,"[1728, 1161, 64, 43]",0
Train_1771.jpg,"[1792, 1161, 64, 43]",1
Train_1721.jpg,"[0, 1204, 64, 43]",1
Train_550.jpg,"[64, 1204, 64, 43]",0
Train_97.jpg,"[128, 1204, 64, 43]",1
Train_1181.jpg,"[192, 1204, 64, 43]",1
Train_1420.jpg,"[256, 1204, 64, 43]",0
Train_894.jpg,"[320, 1204, 64, 43]",1
Train_79.jpg,"[384, 1204, 64, 43]",1
Train_1425.jpg,"[576, 1204, 64, 43]",1
Train_1580.jpg,"[704, 1204, 64, 43]",1
Train_891.jpg,"[768, 1204, 64, 43]",1
Train_1471.jpg,"[832, 1204, 64, 43]",1
Train_969.jpg,"[960, 1204, 64, 43]",0
Train_1450.jpg,"[1024, 1204, 64, 43]",1
Train_1043.jpg,"[1088, 1204, 64, 43]",0
Train_1584.jpg,"[1152, 1204, 64, 43]",1
Train_66.jpg,"[1216, 1204, 64, 43]",0
Train_296.jpg,"[1280, 1204, 64, 43]",1
Train_1131.jpg,"[1344, 1204, 64, 43]",0
Train_1356.jpg,"[1408, 1204, 64, 43]",0
Train_335.jpg,"[1472, 1204, 64, 43]",0
Train_1397.jpg,"[1536, 1204, 64, 43]",0
Train_1100.jpg,"[1600, 1204, 64, 43]",1
Train_741.jpg,"[1664, 1204, 64, 43]",1
