id,bbox,sick
Train_602.jpg,"[256, 129, 64, 43]",1
Train_929.jpg,"[320, 129, 64, 43]",0
Train_1504.jpg,"[384, 129, 64, 43]",0
Train_601.jpg,"[512, 129, 64, 43]",0
Train_1119.jpg,"[576, 129, 64, 43]",1
Train_879.jpg,"[640, 129, 64, 43]",1
Train_1532.jpg,"[704, 129, 64, 43]",1
Train_1506.jpg,"[768, 129, 64, 43]",1
Train_306.jpg,"[832, 129, 64, 43]",1
Train_682.jpg,"[896, 129, 64, 43]",1
Train_776.jpg,"[960, 129, 64, 43]",0
Train_331.jpg,"[1024, 129, 64, 43]",1
Train_1518.jpg,"[1088, 129, 64, 43]",1
Train_816.jpg,"[1280, 129, 64, 43]",1
Train_1106.jpg,"[1344, 129, 64, 43]",1
Train_359.jpg,"[1472, 129, 64, 43]",0
Train_1753.jpg,"[1536, 129, 64, 43]",1
Train_858.jpg,"[1600, 129, 64, 43]",1
Train_1774.jpg,"[1664, 129, 64, 43]",0
Train_1433.jpg,"[0, 172, 64, 43]",1
Train_1397.jpg,"[64, 172, 64, 43]",0
Train_1197.jpg,"[128, 172, 64, 43]",1
Train_1173.jpg,"[192, 172, 64, 43]",1
Train_376.jpg,"[256, 172, 64, 43]",0
Train_1639.jpg,"[320, 172, 64, 43]",1
Train_1743.jpg,"[384, 172, 64, 43]",1
Train_581.jpg,"[448, 172, 64, 43]",1
Train_26.jpg,"[512, 172, 64, 43]",1
Train_1381.jpg,"[576, 172, 64, 43]",0
Train_1097.jpg,"[640, 172, 64, 43]",0
Train_1663.jpg,"[768, 172, 64, 43]",0
Train_1246.jpg,"[896, 172, 64, 43]",1
Train_480.jpg,"[960, 172, 64, 43]",1
Train_1025.jpg,"[1088, 172, 64, 43]",1
Train_843.jpg,"[1216, 172, 64, 43]",1
Train_1800.jpg,"[1280, 172, 64, 43]",1
Train_231.jpg,"[1344, 172, 64, 43]",1
Train_36.jpg,"[1472, 172, 64, 43]",1
Train_128.jpg,"[1536, 172, 64, 43]",1
Train_936.jpg,"[1600, 172, 64, 43]",1
Train_336.jpg,"[1664, 172, 64, 43]",1
Train_863.jpg,"[1792, 172, 64, 43]",0
Train_395.jpg,"[0, 215, 64, 43]",1
Train_1174.jpg,"[64, 215, 64, 43]",1
Train_1558.jpg,"[192, 215, 64, 43]",1
Train_624.jpg,"[256, 215, 64, 43]",1
Train_1462.jpg,"[320, 215, 64, 43]",1
Train_25.jpg,"[384, 215, 64, 43]",1
Train_1641.jpg,"[512, 215, 64, 43]",1
Train_1417.jpg,"[576, 215, 64, 43]",0
Train_1795.jpg,"[640, 215, 64, 43]",1
Train_1807.jpg,"[704, 215, 64, 43]",0
Train_489.jpg,"[768, 215, 64, 43]",1
Train_1435.jpg,"[896, 215, 64, 43]",1
Train_316.jpg,"[960, 215, 64, 43]",1
Train_769.jpg,"[1024, 215, 64, 43]",0
Train_702.jpg,"[1088, 215, 64, 43]",1
Train_245.jpg,"[1152, 215, 28, 43]",1
Train_1233.jpg,"[1216, 215, 64, 43]",1
Train_1720.jpg,"[1280, 215, 64, 43]",1
Train_195.jpg,"[1344, 215, 64, 43]",0
Train_1401.jpg,"[1408, 215, 64, 43]",1
Train_1158.jpg,"[1472, 215, 64, 43]",1
Train_97.jpg,"[1536, 215, 64, 43]",1
Train_1650.jpg,"[1600, 215, 64, 43]",1
Train_1488.jpg,"[1664, 215, 64, 43]",1
Train_8.jpg,"[1728, 215, 64, 43]",1
Train_1736.jpg,"[0, 258, 64, 43]",1
Train_1687.jpg,"[64, 258, 64, 43]",0
Train_1630.jpg,"[128, 258, 64, 43]",1
Train_522.jpg,"[192, 258, 64, 43]",1
Train_923.jpg,"[256, 258, 64, 43]",0
Train_1008.jpg,"[320, 258, 64, 43]",1
Train_189.jpg,"[448, 258, 64, 43]",1
Train_811.jpg,"[512, 258, 64, 43]",0
Train_621.jpg,"[576, 258, 64, 43]",0
Train_424.jpg,"[640, 258, 64, 43]",1
Train_1496.jpg,"[704, 258, 64, 43]",0
Train_543.jpg,"[768, 258, 64, 43]",1
Train_516.jpg,"[832, 258, 64, 43]",1
Train_766.jpg,"[960, 258, 64, 43]",1
Train_1746.jpg,"[1024, 258, 64, 43]",1
Train_1529.jpg,"[1088, 258, 64, 43]",1
Train_1224.jpg,"[1152, 258, 64, 43]",0
Train_1554.jpg,"[1216, 258, 64, 43]",1
Train_1216.jpg,"[1408, 258, 64, 43]",1
Train_754.jpg,"[1472, 258, 64, 43]",1
Train_1614.jpg,"[1536, 258, 64, 43]",0
Train_1451.jpg,"[1728, 258, 64, 43]",1
Train_782.jpg,"[1792, 258, 64, 43]",0
Train_535.jpg,"[0, 301, 64, 43]",1
Train_1407.jpg,"[64, 301, 64, 43]",1
Train_237.jpg,"[128, 301, 64, 43]",1
Train_338.jpg,"[192, 301, 64, 43]",1
Train_850.jpg,"[256, 301, 64, 43]",0
Train_1525.jpg,"[320, 301, 64, 43]",1
Train_989.jpg,"[384, 301, 64, 43]",0
Train_298.jpg,"[448, 301, 64, 43]",0
Train_458.jpg,"[512, 301, 64, 43]",1
Train_889.jpg,"[640, 301, 64, 43]",1
Train_1784.jpg,"[768, 301, 64, 43]",1
Train_533.jpg,"[832, 301, 64, 43]",1
Train_856.jpg,"[960, 301, 64, 43]",1
Train_1234.jpg,"[1024, 301, 64, 43]",1
Train_1191.jpg,"[1088, 301, 64, 43]",1
Train_122.jpg,"[1152, 301, 64, 43]",1
Train_1171.jpg,"[1280, 301, 64, 43]",0
Train_484.jpg,"[1408, 301, 64, 43]",1
Train_170.jpg,"[1472, 301, 64, 43]",1
Train_1358.jpg,"[1536, 301, 64, 43]",1
Train_71.jpg,"[1600, 301, 64, 43]",1
Train_1413.jpg,"[1664, 301, 64, 43]",1
Train_1628.jpg,"[1728, 301, 64, 43]",1
Train_1161.jpg,"[1792, 301, 64, 43]",1
Train_162.jpg,"[0, 344, 64, 43]",0
Train_629.jpg,"[64, 344, 64, 43]",1
Train_246.jpg,"[128, 344, 64, 43]",0
Train_387.jpg,"[192, 344, 64, 43]",1
Train_217.jpg,"[256, 344, 64, 43]",1
Train_1672.jpg,"[320, 344, 64, 43]",0
Train_1415.jpg,"[384, 344, 64, 43]",0
Train_147.jpg,"[448, 344, 64, 43]",1
Train_587.jpg,"[704, 344, 64, 43]",0
Train_599.jpg,"[768, 344, 64, 43]",1
Train_1227.jpg,"[832, 344, 64, 43]",0
Train_737.jpg,"[896, 344, 64, 43]",0
Train_1664.jpg,"[960, 344, 64, 43]",1
Train_228.jpg,"[1024, 344, 64, 43]",1
Train_896.jpg,"[1216, 344, 64, 43]",0
Train_1047.jpg,"[1344, 344, 64, 43]",0
Train_493.jpg,"[1408, 344, 64, 43]",1
Train_1375.jpg,"[1472, 344, 64, 43]",1
Train_677.jpg,"[1536, 344, 64, 43]",1
Train_592.jpg,"[1600, 344, 64, 43]",0
Train_444.jpg,"[1728, 344, 64, 43]",0
Train_328.jpg,"[1792, 344, 64, 43]",1
Train_1390.jpg,"[64, 387, 64, 43]",1
Train_712.jpg,"[256, 387, 64, 43]",1
Train_1618.jpg,"[320, 387, 64, 43]",1
Train_1040.jpg,"[512, 387, 64, 43]",1
Train_103.jpg,"[576, 387, 64, 43]",0
Train_332.jpg,"[640, 387, 64, 43]",1
Train_638.jpg,"[704, 387, 64, 43]",1
Train_1360.jpg,"[768, 387, 64, 43]",1
Train_1472.jpg,"[832, 387, 64, 43]",1
Train_605.jpg,"[896, 387, 64, 43]",0
Train_1007.jpg,"[960, 387, 64, 43]",0
Train_1188.jpg,"[1024, 387, 64, 43]",1
Train_418.jpg,"[1088, 387, 64, 43]",1
Train_524.jpg,"[1152, 387, 64, 43]",1
Train_210.jpg,"[1216, 387, 64, 43]",1
Train_857.jpg,"[1280, 387, 64, 43]",1
Train_855.jpg,"[1344, 387, 64, 43]",1
Train_1310.jpg,"[1408, 387, 64, 43]",1
Train_1012.jpg,"[1472, 387, 64, 43]",0
Train_16.jpg,"[1600, 387, 64, 43]",1
Train_1347.jpg,"[1728, 387, 64, 43]",0
Train_1280.jpg,"[0, 430, 64, 43]",1
Train_1526.jpg,"[64, 430, 64, 43]",1
Train_166.jpg,"[128, 430, 64, 43]",1
Train_1371.jpg,"[192, 430, 64, 43]",0
Train_646.jpg,"[256, 430, 64, 43]",0
Train_1377.jpg,"[320, 430, 64, 43]",0
Train_1708.jpg,"[384, 430, 64, 43]",1
Train_1306.jpg,"[448, 430, 64, 43]",0
Train_1217.jpg,"[512, 430, 64, 43]",1
Train_400.jpg,"[576, 430, 64, 43]",1
Train_949.jpg,"[640, 430, 64, 43]",1
Train_1609.jpg,"[704, 430, 64, 43]",1
Train_1414.jpg,"[768, 430, 64, 43]",0
Train_704.jpg,"[896, 430, 64, 43]",0
Train_1531.jpg,"[1152, 430, 64, 43]",1
Train_886.jpg,"[1216, 430, 64, 43]",1
Train_1098.jpg,"[1280, 430, 64, 43]",1
Train_1468.jpg,"[1344, 430, 64, 43]",1
Train_991.jpg,"[1472, 430, 64, 43]",1
Train_1662.jpg,"[1536, 430, 64, 43]",1
Train_1322.jpg,"[1664, 430, 64, 43]",1
Train_12.jpg,"[1728, 430, 64, 43]",1
Train_1093.jpg,"[1792, 430, 64, 43]",1
Train_893.jpg,"[0, 473, 64, 43]",0
Train_1085.jpg,"[64, 473, 64, 43]",0
Train_732.jpg,"[128, 473, 64, 43]",1
Train_1055.jpg,"[192, 473, 64, 43]",0
Train_74.jpg,"[256, 473, 64, 43]",1
Train_1303.jpg,"[320, 473, 64, 43]",1
Train_1324.jpg,"[448, 473, 64, 43]",1
Train_1018.jpg,"[512, 473, 64, 43]",1
Train_315.jpg,"[576, 473, 64, 43]",1
Train_1758.jpg,"[640, 473, 64, 43]",1
Train_801.jpg,"[704, 473, 64, 43]",0
Train_290.jpg,"[768, 473, 64, 43]",1
Train_396.jpg,"[832, 473, 64, 43]",0
Train_40.jpg,"[960, 473, 64, 43]",1
Train_1294.jpg,"[1024, 473, 64, 43]",1
Train_1129.jpg,"[1088, 473, 64, 43]",1
Train_62.jpg,"[1152, 473, 64, 43]",1
Train_1454.jpg,"[1216, 473, 64, 43]",1
Train_1515.jpg,"[1280, 473, 64, 43]",1
Train_9.jpg,"[1408, 473, 64, 43]",0
Train_1035.jpg,"[1472, 473, 64, 43]",1
Train_1212.jpg,"[1536, 473, 64, 43]",1
Train_1623.jpg,"[1600, 473, 64, 43]",1
Train_1512.jpg,"[1664, 473, 64, 43]",1
Train_1815.jpg,"[1728, 473, 64, 43]",1
Train_905.jpg,"[1792, 473, 64, 43]",1
Train_1268.jpg,"[64, 516, 64, 43]",1
Train_1392.jpg,"[192, 516, 64, 43]",0
Train_117.jpg,"[256, 516, 64, 43]",1
Train_1621.jpg,"[320, 516, 64, 43]",0
Train_531.jpg,"[384, 516, 64, 43]",0
Train_276.jpg,"[448, 516, 64, 43]",1
Train_913.jpg,"[512, 516, 64, 43]",1
Train_963.jpg,"[576, 516, 64, 43]",0
Train_1495.jpg,"[640, 516, 64, 43]",1
Train_1642.jpg,"[704, 516, 64, 43]",1
Train_1013.jpg,"[768, 516, 64, 43]",1
Train_738.jpg,"[832, 516, 64, 43]",1
Train_247.jpg,"[896, 516, 64, 43]",0
Train_1796.jpg,"[960, 516, 64, 43]",1
Train_500.jpg,"[1024, 516, 64, 43]",1
Train_1759.jpg,"[1088, 516, 64, 43]",1
Train_698.jpg,"[1152, 516, 64, 43]",1
Train_1577.jpg,"[1280, 516, 64, 43]",1
Train_391.jpg,"[1344, 516, 64, 43]",1
Train_1568.jpg,"[1408, 516, 64, 43]",1
Train_404.jpg,"[1536, 516, 64, 43]",0
Train_684.jpg,"[1600, 516, 64, 43]",0
Train_899.jpg,"[1664, 516, 64, 43]",1
Train_1050.jpg,"[1728, 516, 64, 43]",1
Train_180.jpg,"[1792, 516, 64, 43]",1
Train_363.jpg,"[0, 559, 64, 43]",1
Train_1240.jpg,"[64, 559, 64, 43]",0
Train_1429.jpg,"[128, 559, 64, 43]",1
Train_152.jpg,"[192, 559, 64, 43]",1
Train_19.jpg,"[256, 559, 64, 43]",1
Train_749.jpg,"[320, 559, 64, 43]",1
Train_1270.jpg,"[384, 559, 64, 43]",1
Train_321.jpg,"[448, 559, 64, 43]",1
Train_399.jpg,"[576, 559, 64, 43]",1
Train_1274.jpg,"[640, 559, 64, 43]",1
Train_1319.jpg,"[704, 559, 64, 43]",1
Train_1666.jpg,"[768, 559, 64, 43]",0
Train_614.jpg,"[960, 559, 64, 43]",1
Train_562.jpg,"[1088, 559, 64, 43]",0
Train_662.jpg,"[1152, 559, 64, 43]",1
Train_6.jpg,"[1216, 559, 64, 43]",1
Train_1208.jpg,"[1280, 559, 64, 43]",1
Train_1420.jpg,"[1344, 559, 64, 43]",0
Train_1409.jpg,"[1408, 559, 64, 43]",1
Train_471.jpg,"[1472, 559, 64, 43]",1
Train_1257.jpg,"[1536, 559, 64, 43]",0
Train_1006.jpg,"[1600, 559, 64, 43]",1
Train_1690.jpg,"[1664, 559, 64, 43]",1
Train_672.jpg,"[1728, 559, 64, 43]",1
Train_1489.jpg,"[1792, 559, 64, 43]",0
Train_1448.jpg,"[0, 602, 64, 43]",1
Train_1479.jpg,"[64, 602, 64, 43]",0
Train_685.jpg,"[128, 602, 64, 43]",0
Train_1733.jpg,"[192, 602, 64, 43]",0
Train_1463.jpg,"[256, 602, 64, 43]",0
Train_655.jpg,"[320, 602, 64, 43]",1
Train_294.jpg,"[384, 602, 64, 43]",1
Train_1657.jpg,"[448, 602, 64, 43]",1
Train_952.jpg,"[512, 602, 64, 43]",0
Train_1292.jpg,"[576, 602, 64, 43]",1
Train_1460.jpg,"[640, 602, 64, 43]",1
Train_1582.jpg,"[704, 602, 64, 43]",1
Train_1590.jpg,"[832, 602, 64, 43]",0
Train_339.jpg,"[896, 602, 64, 43]",0
Train_1007.jpg,"[1024, 602, 64, 43]",0
Train_1151.jpg,"[1088, 602, 64, 43]",0
Train_127.jpg,"[1152, 602, 64, 43]",1
Train_1426.jpg,"[1216, 602, 64, 43]",0
Train_203.jpg,"[1280, 602, 64, 43]",1
Train_261.jpg,"[1344, 602, 64, 43]",0
Train_520.jpg,"[1408, 602, 64, 43]",1
Train_307.jpg,"[1536, 602, 64, 43]",0
Train_1557.jpg,"[1600, 602, 64, 43]",0
Train_326.jpg,"[1664, 602, 64, 43]",1
Train_7.jpg,"[1728, 602, 64, 43]",1
Train_1275.jpg,"[64, 645, 64, 43]",1
Train_1804.jpg,"[128, 645, 64, 43]",1
Train_1595.jpg,"[192, 645, 64, 43]",1
Train_1768.jpg,"[256, 645, 64, 43]",1
Train_362.jpg,"[320, 645, 64, 43]",1
Train_1330.jpg,"[448, 645, 64, 43]",1
Train_102.jpg,"[512, 645, 64, 43]",1
Train_1593.jpg,"[576, 645, 64, 43]",0
Train_1155.jpg,"[704, 645, 64, 43]",1
Train_1616.jpg,"[768, 645, 64, 43]",0
Train_1254.jpg,"[832, 645, 64, 43]",0
Train_583.jpg,"[896, 645, 64, 43]",1
Train_278.jpg,"[1024, 645, 64, 43]",0
Train_1281.jpg,"[1088, 645, 64, 43]",1
Train_744.jpg,"[1152, 645, 64, 43]",1
Train_473.jpg,"[1216, 645, 64, 43]",1
Train_1477.jpg,"[1280, 645, 64, 43]",0
Train_1613.jpg,"[1408, 645, 64, 43]",1
Train_168.jpg,"[1472, 645, 64, 43]",1
Train_388.jpg,"[1536, 645, 64, 43]",1
Train_1578.jpg,"[1600, 645, 64, 43]",1
Train_996.jpg,"[1664, 645, 64, 43]",1
Train_448.jpg,"[0, 688, 64, 43]",0
Train_1267.jpg,"[64, 688, 64, 43]",1
Train_1226.jpg,"[128, 688, 64, 43]",1
Train_144.jpg,"[192, 688, 64, 43]",0
Train_1323.jpg,"[256, 688, 64, 43]",1
Train_1189.jpg,"[320, 688, 64, 43]",1
Train_52.jpg,"[384, 688, 64, 43]",1
Train_351.jpg,"[448, 688, 64, 43]",1
Train_918.jpg,"[512, 688, 64, 43]",0
Train_1204.jpg,"[576, 688, 64, 43]",1
Train_964.jpg,"[640, 688, 64, 43]",1
Train_1585.jpg,"[704, 688, 64, 43]",0
Train_780.jpg,"[896, 688, 64, 43]",1
Train_1266.jpg,"[960, 688, 64, 43]",1
Train_729.jpg,"[1024, 688, 64, 43]",1
Train_1752.jpg,"[1088, 688, 64, 43]",1
Train_1519.jpg,"[1152, 688, 64, 43]",1
Train_1307.jpg,"[1344, 688, 64, 43]",1
Train_1819.jpg,"[1408, 688, 64, 43]",1
Train_1602.jpg,"[1472, 688, 64, 43]",1
Train_1484.jpg,"[1536, 688, 64, 43]",1
Train_1633.jpg,"[1600, 688, 64, 43]",0
Train_1372.jpg,"[1664, 688, 64, 43]",0
Train_1128.jpg,"[1728, 688, 64, 43]",1
Train_809.jpg,"[1792, 688, 64, 43]",0
Train_477.jpg,"[0, 731, 64, 43]",1
Train_500.jpg,"[64, 731, 64, 43]",1
Train_1645.jpg,"[128, 731, 64, 43]",1
Train_43.jpg,"[192, 731, 64, 43]",0
Train_1291.jpg,"[256, 731, 64, 43]",1
Train_1785.jpg,"[320, 731, 64, 43]",1
Train_460.jpg,"[448, 731, 64, 43]",0
Train_19.jpg,"[512, 731, 64, 43]",1
Train_1688.jpg,"[576, 731, 64, 43]",1
Train_1470.jpg,"[704, 731, 64, 43]",1
Train_935.jpg,"[832, 731, 64, 43]",0
Train_1152.jpg,"[896, 731, 64, 43]",1
Train_1187.jpg,"[960, 731, 64, 43]",1
Train_1635.jpg,"[1024, 731, 64, 43]",0
Train_291.jpg,"[1088, 731, 64, 43]",0
Train_1300.jpg,"[1152, 731, 64, 43]",1
Train_620.jpg,"[1216, 731, 64, 43]",1
Train_648.jpg,"[1280, 731, 64, 43]",0
Train_144.jpg,"[1408, 731, 64, 43]",0
Train_1012.jpg,"[1536, 731, 64, 43]",0
Train_822.jpg,"[1664, 731, 64, 43]",1
Train_1607.jpg,"[1728, 731, 64, 43]",1
Train_302.jpg,"[0, 774, 64, 43]",1
Train_1768.jpg,"[128, 774, 64, 43]",1
Train_502.jpg,"[256, 774, 64, 43]",0
Train_1410.jpg,"[320, 774, 64, 43]",1
Train_1757.jpg,"[512, 774, 64, 43]",1
Train_172.jpg,"[640, 774, 64, 43]",1
Train_728.jpg,"[704, 774, 64, 43]",1
Train_596.jpg,"[768, 774, 64, 43]",1
Train_1794.jpg,"[832, 774, 64, 43]",0
Train_1278.jpg,"[896, 774, 64, 43]",1
Train_1339.jpg,"[960, 774, 64, 43]",1
Train_914.jpg,"[1024, 774, 64, 43]",0
Train_361.jpg,"[1088, 774, 64, 43]",1
Train_628.jpg,"[1152, 774, 64, 43]",1
Train_1275.jpg,"[1216, 774, 64, 43]",1
Train_1677.jpg,"[1280, 774, 64, 43]",1
Train_1200.jpg,"[1408, 774, 64, 43]",1
Train_630.jpg,"[1536, 774, 64, 43]",0
Train_1485.jpg,"[1664, 774, 64, 43]",1
Train_1724.jpg,"[1728, 774, 64, 43]",0
Train_1797.jpg,"[1792, 774, 64, 43]",1
Train_803.jpg,"[0, 817, 64, 43]",1
Train_623.jpg,"[64, 817, 64, 43]",1
Train_980.jpg,"[192, 817, 64, 43]",0
Train_1486.jpg,"[256, 817, 64, 43]",1
Train_1125.jpg,"[320, 817, 64, 43]",1
Train_368.jpg,"[384, 817, 64, 43]",1
Train_731.jpg,"[448, 817, 64, 43]",0
Train_173.jpg,"[512, 817, 64, 43]",1
Train_690.jpg,"[576, 817, 64, 43]",1
Train_490.jpg,"[640, 817, 64, 43]",1
Train_968.jpg,"[704, 817, 64, 43]",0
Train_1038.jpg,"[768, 817, 64, 43]",1
Train_105.jpg,"[832, 817, 64, 43]",0
Train_825.jpg,"[896, 817, 64, 43]",1
Train_218.jpg,"[960, 817, 64, 43]",1
Train_1538.jpg,"[1024, 817, 64, 43]",0
Train_954.jpg,"[1088, 817, 64, 43]",1
Train_532.jpg,"[1152, 817, 64, 43]",0
Train_1366.jpg,"[1216, 817, 64, 43]",0
Train_1403.jpg,"[1408, 817, 64, 43]",1
Train_755.jpg,"[1472, 817, 64, 43]",0
Train_785.jpg,"[1536, 817, 64, 43]",1
Train_22.jpg,"[1600, 817, 64, 43]",1
Train_1473.jpg,"[1664, 817, 64, 43]",1
Train_1715.jpg,"[1728, 817, 64, 43]",1
Train_193.jpg,"[1792, 817, 64, 43]",1
Train_1712.jpg,"[0, 860, 64, 43]",1
Train_824.jpg,"[64, 860, 64, 43]",1
Train_1808.jpg,"[192, 860, 64, 43]",0
Train_1022.jpg,"[256, 860, 64, 43]",1
Train_1218.jpg,"[320, 860, 64, 43]",1
Train_1741.jpg,"[512, 860, 64, 43]",0
Train_1654.jpg,"[576, 860, 64, 43]",0
Train_342.jpg,"[640, 860, 64, 43]",1
Train_1585.jpg,"[704, 860, 64, 43]",0
Train_984.jpg,"[768, 860, 64, 43]",1
Train_526.jpg,"[832, 860, 64, 43]",0
Train_652.jpg,"[896, 860, 64, 43]",1
Train_993.jpg,"[1024, 860, 64, 43]",1
Train_658.jpg,"[1088, 860, 64, 43]",1
Train_1151.jpg,"[1152, 860, 64, 43]",0
Train_1774.jpg,"[1216, 860, 64, 43]",0
Train_678.jpg,"[1280, 860, 64, 43]",0
Train_1612.jpg,"[1408, 860, 64, 43]",0
Train_63.jpg,"[1664, 860, 64, 43]",0
Train_1513.jpg,"[1728, 860, 64, 43]",0
Train_588.jpg,"[1792, 860, 64, 43]",1
Train_1374.jpg,"[0, 903, 64, 43]",1
Train_221.jpg,"[64, 903, 64, 43]",0
Train_927.jpg,"[128, 903, 64, 43]",1
Train_216.jpg,"[192, 903, 64, 43]",1
Train_254.jpg,"[256, 903, 64, 43]",1
Train_1631.jpg,"[384, 903, 64, 43]",0
Train_867.jpg,"[512, 903, 64, 43]",1
Train_1524.jpg,"[640, 903, 64, 43]",1
Train_93.jpg,"[704, 903, 64, 43]",1
Train_790.jpg,"[768, 903, 64, 43]",1
Train_1208.jpg,"[832, 903, 64, 43]",1
Train_969.jpg,"[896, 903, 64, 43]",0
Train_1398.jpg,"[960, 903, 64, 43]",1
Train_1335.jpg,"[1024, 903, 64, 43]",0
Train_1239.jpg,"[1088, 903, 64, 43]",0
Train_269.jpg,"[1152, 903, 64, 43]",1
Train_1456.jpg,"[1216, 903, 64, 43]",1
Train_230.jpg,"[1280, 903, 64, 43]",1
Train_1670.jpg,"[1344, 903, 64, 43]",0
Train_693.jpg,"[1408, 903, 64, 43]",1
Train_1418.jpg,"[1472, 903, 64, 43]",1
Train_19.jpg,"[1536, 903, 64, 43]",1
Train_635.jpg,"[1600, 903, 64, 43]",0
Train_79.jpg,"[1664, 903, 64, 43]",1
Train_1133.jpg,"[1728, 903, 64, 43]",0
Train_1031.jpg,"[0, 946, 64, 43]",0
Train_182.jpg,"[256, 946, 64, 43]",1
Train_457.jpg,"[320, 946, 64, 43]",1
Train_1547.jpg,"[384, 946, 64, 43]",1
Train_1242.jpg,"[448, 946, 64, 43]",1
Train_1691.jpg,"[512, 946, 64, 43]",0
Train_518.jpg,"[576, 946, 64, 43]",1
Train_955.jpg,"[640, 946, 64, 43]",1
Train_1760.jpg,"[704, 946, 64, 43]",0
Train_270.jpg,"[768, 946, 64, 43]",1
Train_1589.jpg,"[832, 946, 64, 43]",1
Train_376.jpg,"[896, 946, 64, 43]",0
Train_1223.jpg,"[960, 946, 64, 43]",0
Train_1731.jpg,"[1024, 946, 64, 43]",0
Train_561.jpg,"[1088, 946, 64, 43]",1
Train_304.jpg,"[1152, 946, 64, 43]",0
Train_1175.jpg,"[1216, 946, 64, 43]",1
Train_976.jpg,"[1280, 946, 64, 43]",1
Train_1331.jpg,"[1344, 946, 64, 43]",1
Train_1000.jpg,"[1408, 946, 64, 43]",1
Train_1546.jpg,"[1472, 946, 64, 43]",0
Train_891.jpg,"[1536, 946, 64, 43]",1
Train_733.jpg,"[1664, 946, 64, 43]",1
Train_302.jpg,"[1728, 946, 64, 43]",1
Train_1482.jpg,"[0, 989, 64, 43]",0
Train_89.jpg,"[64, 989, 64, 43]",1
Train_1773.jpg,"[128, 989, 64, 43]",1
Train_146.jpg,"[192, 989, 64, 43]",0
