id,bbox,sick
Train_625.jpg,"[704, 989, 64, 43]",1
Train_568.jpg,"[768, 989, 64, 43]",1
Train_1589.jpg,"[832, 989, 64, 43]",1
Train_145.jpg,"[896, 989, 64, 43]",1
Train_1335.jpg,"[960, 989, 64, 43]",0
Train_1478.jpg,"[1024, 989, 64, 43]",0
Train_1347.jpg,"[1088, 989, 64, 43]",0
Train_1638.jpg,"[1152, 989, 64, 43]",1
Train_172.jpg,"[1216, 989, 64, 43]",1
Train_1386.jpg,"[1280, 989, 64, 43]",0
Train_1393.jpg,"[1344, 989, 64, 43]",1
Train_1487.jpg,"[1472, 989, 64, 43]",1
Train_181.jpg,"[1536, 989, 64, 43]",1
Train_41.jpg,"[1600, 989, 64, 43]",1
Train_205.jpg,"[1664, 989, 64, 43]",1
Train_988.jpg,"[1728, 989, 64, 43]",1
Train_308.jpg,"[1792, 989, 64, 43]",1
Train_1679.jpg,"[0, 1032, 64, 43]",1
Train_1254.jpg,"[64, 1032, 64, 43]",0
Train_1040.jpg,"[128, 1032, 64, 43]",1
Train_845.jpg,"[256, 1032, 64, 43]",1
Train_184.jpg,"[320, 1032, 64, 43]",1
Train_1356.jpg,"[384, 1032, 64, 43]",0
Train_1481.jpg,"[448, 1032, 64, 43]",1
Train_1212.jpg,"[512, 1032, 64, 43]",1
Train_1803.jpg,"[576, 1032, 64, 43]",0
Train_232.jpg,"[640, 1032, 64, 43]",1
Train_1534.jpg,"[768, 1032, 64, 43]",1
Train_742.jpg,"[832, 1032, 64, 43]",1
Train_409.jpg,"[1088, 1032, 64, 43]",1
Train_169.jpg,"[1152, 1032, 64, 43]",1
Train_144.jpg,"[1216, 1032, 64, 43]",0
Train_956.jpg,"[1280, 1032, 64, 43]",0
Train_508.jpg,"[1344, 1032, 64, 43]",1
Train_1547.jpg,"[1408, 1032, 64, 43]",1
Train_1320.jpg,"[1472, 1032, 64, 43]",1
Train_495.jpg,"[1536, 1032, 64, 43]",1
Train_334.jpg,"[1600, 1032, 64, 43]",1
Train_1226.jpg,"[1664, 1032, 64, 43]",1
Train_204.jpg,"[1728, 1032, 64, 43]",1
Train_1124.jpg,"[1792, 1032, 64, 43]",1
Train_928.jpg,"[0, 1075, 64, 43]",1
Train_10.jpg,"[64, 1075, 64, 43]",1
Train_177.jpg,"[128, 1075, 64, 43]",1
Train_303.jpg,"[192, 1075, 64, 43]",1
Train_911.jpg,"[256, 1075, 64, 43]",1
Train_833.jpg,"[384, 1075, 64, 43]",0
Train_1606.jpg,"[448, 1075, 64, 43]",1
Train_1645.jpg,"[512, 1075, 64, 43]",1
Train_1200.jpg,"[640, 1075, 64, 43]",1
Train_1484.jpg,"[704, 1075, 64, 43]",1
Train_1300.jpg,"[768, 1075, 64, 43]",1
Train_1650.jpg,"[832, 1075, 64, 43]",1
Train_553.jpg,"[896, 1075, 64, 43]",1
Train_1684.jpg,"[960, 1075, 64, 43]",1
Train_751.jpg,"[1024, 1075, 64, 43]",1
Train_1643.jpg,"[1088, 1075, 64, 43]",1
Train_1555.jpg,"[1152, 1075, 64, 43]",0
Train_373.jpg,"[1280, 1075, 64, 43]",0
Train_469.jpg,"[1344, 1075, 64, 43]",1
Train_862.jpg,"[1472, 1075, 64, 43]",1
Train_117.jpg,"[1536, 1075, 64, 43]",1
Train_311.jpg,"[1600, 1075, 64, 43]",0
Train_935.jpg,"[1664, 1075, 64, 43]",0
Train_1655.jpg,"[1728, 1075, 64, 43]",1
Train_872.jpg,"[1792, 1075, 64, 43]",0
Train_979.jpg,"[0, 1118, 64, 43]",0
Train_158.jpg,"[128, 1118, 64, 43]",1
Train_283.jpg,"[192, 1118, 64, 43]",1
Train_168.jpg,"[256, 1118, 64, 43]",1
Train_320.jpg,"[320, 1118, 64, 43]",0
Train_582.jpg,"[448, 1118, 64, 43]",1
Train_295.jpg,"[576, 1118, 64, 43]",0
Train_1113.jpg,"[704, 1118, 64, 43]",1
Train_815.jpg,"[768, 1118, 64, 43]",0
Train_864.jpg,"[832, 1118, 64, 43]",0
Train_631.jpg,"[896, 1118, 64, 43]",1
Train_287.jpg,"[960, 1118, 64, 43]",0
Train_54.jpg,"[1024, 1118, 64, 43]",0
Train_199.jpg,"[1088, 1118, 64, 43]",0
Train_1694.jpg,"[1216, 1118, 64, 43]",0
Train_1458.jpg,"[1280, 1118, 64, 43]",1
Train_476.jpg,"[1408, 1118, 64, 43]",0
Train_304.jpg,"[1472, 1118, 64, 43]",0
Train_551.jpg,"[1536, 1118, 64, 43]",0
Train_1247.jpg,"[1600, 1118, 64, 43]",0
Train_1816.jpg,"[0, 1161, 64, 43]",1
Train_957.jpg,"[64, 1161, 64, 43]",1
Train_1146.jpg,"[128, 1161, 64, 43]",0
Train_522.jpg,"[192, 1161, 64, 43]",1
Train_624.jpg,"[384, 1161, 64, 43]",1
Train_578.jpg,"[448, 1161, 64, 43]",1
Train_1383.jpg,"[512, 1161, 64, 43]",1
Train_1031.jpg,"[576, 1161, 64, 43]",0
Train_1646.jpg,"[640, 1161, 64, 43]",0
Train_119.jpg,"[704, 1161, 64, 43]",1
Train_1670.jpg,"[768, 1161, 64, 43]",0
Train_213.jpg,"[832, 1161, 64, 43]",0
Train_1503.jpg,"[896, 1161, 64, 43]",1
Train_1436.jpg,"[960, 1161, 64, 43]",1
Train_942.jpg,"[1024, 1161, 64, 43]",0
Train_1118.jpg,"[1152, 1161, 64, 43]",1
Train_481.jpg,"[1216, 1161, 64, 43]",1
Train_1682.jpg,"[1280, 1161, 64, 43]",0
Train_298.jpg,"[1344, 1161, 64, 43]",0
Train_1605.jpg,"[1408, 1161, 64, 43]",0
Train_1444.jpg,"[1536, 1161, 64, 43]",1
Train_1810.jpg,"[1664, 1161, 64, 43]",0
Train_1399.jpg,"[1728, 1161, 64, 43]",1
Train_89.jpg,"[1792, 1161, 64, 43]",1
Train_1043.jpg,"[0, 1204, 64, 43]",0
Train_1117.jpg,"[192, 1204, 64, 43]",0
Train_66.jpg,"[256, 1204, 64, 43]",0
Train_371.jpg,"[384, 1204, 64, 43]",1
Train_1008.jpg,"[512, 1204, 64, 43]",1
Train_1741.jpg,"[640, 1204, 64, 43]",0
Train_1521.jpg,"[768, 1204, 64, 43]",1
Train_1539.jpg,"[832, 1204, 64, 43]",0
Train_735.jpg,"[896, 1204, 64, 43]",1
Train_1089.jpg,"[960, 1204, 64, 43]",1
Train_652.jpg,"[1088, 1204, 64, 43]",1
Train_1625.jpg,"[1152, 1204, 64, 43]",1
Train_506.jpg,"[1216, 1204, 64, 43]",1
Train_1002.jpg,"[1280, 1204, 64, 43]",0
Train_1712.jpg,"[1344, 1204, 64, 43]",1
Train_1289.jpg,"[1472, 1204, 64, 43]",0
Train_1788.jpg,"[1536, 1204, 64, 43]",1
Train_143.jpg,"[1600, 1204, 64, 43]",1
Train_1622.jpg,"[1664, 1204, 64, 43]",1
Train_588.jpg,"[1728, 1204, 64, 43]",1
