id,bbox,sick
Train_1693.jpg,"[1152, 989, 64, 43]",0
Train_1178.jpg,"[1216, 989, 64, 43]",1
Train_1277.jpg,"[1344, 989, 64, 43]",0
Train_1332.jpg,"[1408, 989, 64, 43]",1
Train_1152.jpg,"[1472, 989, 64, 43]",1
Train_381.jpg,"[1536, 989, 64, 43]",1
Train_636.jpg,"[1600, 989, 64, 43]",1
Train_1608.jpg,"[1728, 989, 64, 43]",0
Train_1111.jpg,"[1792, 989, 64, 43]",1
Train_1529.jpg,"[128, 1032, 64, 43]",1
Train_1286.jpg,"[320, 1032, 64, 43]",0
Train_610.jpg,"[384, 1032, 64, 43]",1
Train_689.jpg,"[448, 1032, 64, 43]",1
Train_1351.jpg,"[512, 1032, 64, 43]",1
Train_432.jpg,"[576, 1032, 64, 43]",0
Train_358.jpg,"[640, 1032, 64, 43]",1
Train_258.jpg,"[704, 1032, 64, 43]",1
Train_16.jpg,"[768, 1032, 64, 43]",1
Train_1569.jpg,"[896, 1032, 64, 43]",1
Train_1297.jpg,"[960, 1032, 64, 43]",0
Train_810.jpg,"[1088, 1032, 64, 43]",1
Train_709.jpg,"[1152, 1032, 64, 43]",1
Train_583.jpg,"[1216, 1032, 64, 43]",1
Train_756.jpg,"[1280, 1032, 64, 43]",1
Train_1471.jpg,"[1344, 1032, 64, 43]",1
Train_1074.jpg,"[1408, 1032, 64, 43]",1
Train_844.jpg,"[1472, 1032, 64, 43]",1
Train_1124.jpg,"[1536, 1032, 64, 43]",1
Train_1473.jpg,"[1664, 1032, 64, 43]",1
Train_1469.jpg,"[1728, 1032, 64, 43]",1
Train_658.jpg,"[0, 1075, 64, 43]",1
Train_1386.jpg,"[64, 1075, 64, 43]",0
Train_141.jpg,"[128, 1075, 64, 43]",1
Train_884.jpg,"[192, 1075, 64, 43]",1
Train_1781.jpg,"[256, 1075, 64, 43]",0
Train_742.jpg,"[320, 1075, 64, 43]",1
Train_39.jpg,"[384, 1075, 64, 43]",1
Train_133.jpg,"[448, 1075, 64, 43]",1
Train_948.jpg,"[512, 1075, 64, 43]",0
Train_187.jpg,"[576, 1075, 64, 43]",1
Train_1466.jpg,"[640, 1075, 64, 43]",0
Train_1006.jpg,"[704, 1075, 64, 43]",1
Train_1477.jpg,"[768, 1075, 64, 43]",0
Train_1026.jpg,"[832, 1075, 64, 43]",1
Train_953.jpg,"[896, 1075, 64, 43]",0
Train_1474.jpg,"[960, 1075, 64, 43]",0
Train_1381.jpg,"[1024, 1075, 64, 43]",0
Train_1349.jpg,"[1088, 1075, 64, 43]",0
Train_992.jpg,"[1152, 1075, 64, 43]",1
Train_1740.jpg,"[1216, 1075, 64, 43]",1
Train_562.jpg,"[1280, 1075, 64, 43]",0
Train_579.jpg,"[1344, 1075, 64, 43]",0
Train_1120.jpg,"[1472, 1075, 64, 43]",1
Train_264.jpg,"[1536, 1075, 64, 43]",0
Train_671.jpg,"[1600, 1075, 64, 43]",0
Train_1424.jpg,"[1664, 1075, 64, 43]",0
Train_876.jpg,"[1728, 1075, 64, 43]",1
Train_1630.jpg,"[1792, 1075, 64, 43]",1
Train_429.jpg,"[0, 1118, 64, 43]",1
Train_661.jpg,"[64, 1118, 64, 43]",1
Train_485.jpg,"[128, 1118, 64, 43]",1
Train_1065.jpg,"[256, 1118, 64, 43]",1
Train_556.jpg,"[320, 1118, 64, 43]",1
Train_1705.jpg,"[384, 1118, 64, 43]",1
Train_931.jpg,"[448, 1118, 64, 43]",1
Train_1487.jpg,"[512, 1118, 64, 43]",1
Train_1590.jpg,"[640, 1118, 64, 43]",0
Train_1459.jpg,"[704, 1118, 64, 43]",0
Train_1755.jpg,"[768, 1118, 64, 43]",1
Train_1067.jpg,"[832, 1118, 64, 43]",0
Train_1360.jpg,"[896, 1118, 64, 43]",1
Train_132.jpg,"[960, 1118, 64, 43]",1
Train_244.jpg,"[1024, 1118, 64, 43]",1
Train_479.jpg,"[1088, 1118, 64, 43]",1
Train_1381.jpg,"[1152, 1118, 64, 43]",0
Train_314.jpg,"[1216, 1118, 64, 43]",1
Train_1760.jpg,"[1280, 1118, 64, 43]",0
Train_1191.jpg,"[1408, 1118, 64, 43]",1
Train_1484.jpg,"[1472, 1118, 64, 43]",1
Train_1806.jpg,"[1536, 1118, 64, 43]",1
Train_1213.jpg,"[1600, 1118, 64, 43]",1
Train_1678.jpg,"[1664, 1118, 64, 43]",1
Train_1716.jpg,"[1728, 1118, 64, 43]",1
Train_489.jpg,"[1792, 1118, 64, 43]",1
Train_5.jpg,"[0, 1161, 64, 43]",0
Train_1688.jpg,"[64, 1161, 64, 43]",1
Train_1691.jpg,"[128, 1161, 64, 43]",0
Train_965.jpg,"[256, 1161, 64, 43]",1
Train_548.jpg,"[320, 1161, 64, 43]",1
Train_185.jpg,"[384, 1161, 64, 43]",1
Train_1419.jpg,"[448, 1161, 64, 43]",1
Train_639.jpg,"[512, 1161, 64, 43]",1
Train_887.jpg,"[576, 1161, 64, 43]",0
Train_1159.jpg,"[640, 1161, 64, 43]",0
Train_882.jpg,"[704, 1161, 64, 43]",0
Train_695.jpg,"[768, 1161, 64, 43]",1
Train_580.jpg,"[832, 1161, 64, 43]",1
Train_1300.jpg,"[896, 1161, 64, 43]",1
Train_1543.jpg,"[960, 1161, 64, 43]",1
Train_1700.jpg,"[1024, 1161, 64, 43]",1
Train_1058.jpg,"[1088, 1161, 64, 43]",0
Train_1113.jpg,"[1152, 1161, 64, 43]",1
Train_1512.jpg,"[1280, 1161, 64, 43]",1
Train_1009.jpg,"[1408, 1161, 64, 43]",1
Train_1633.jpg,"[1472, 1161, 64, 43]",0
Train_1195.jpg,"[1536, 1161, 64, 43]",0
Train_953.jpg,"[1600, 1161, 64, 43]",0
Train_1688.jpg,"[1664, 1161, 64, 43]",1
Train_403.jpg,"[1728, 1161, 64, 43]",1
Train_329.jpg,"[1792, 1161, 64, 43]",0
Train_1497.jpg,"[64, 1204, 64, 43]",0
Train_99.jpg,"[128, 1204, 64, 43]",0
Train_1146.jpg,"[192, 1204, 64, 43]",0
Train_1109.jpg,"[256, 1204, 64, 43]",1
Train_631.jpg,"[320, 1204, 64, 43]",1
Train_1060.jpg,"[384, 1204, 64, 43]",1
Train_740.jpg,"[448, 1204, 64, 43]",1
Train_610.jpg,"[512, 1204, 64, 43]",1
Train_194.jpg,"[576, 1204, 64, 43]",1
Train_439.jpg,"[640, 1204, 64, 43]",0
Train_662.jpg,"[832, 1204, 64, 43]",1
Train_1482.jpg,"[896, 1204, 64, 43]",0
Train_1353.jpg,"[960, 1204, 64, 43]",1
Train_426.jpg,"[1088, 1204, 64, 43]",1
Train_598.jpg,"[1152, 1204, 64, 43]",1
Train_1149.jpg,"[1216, 1204, 64, 43]",1
Train_361.jpg,"[1344, 1204, 64, 43]",1
Train_1682.jpg,"[1472, 1204, 64, 43]",0
Train_92.jpg,"[1536, 1204, 64, 43]",1
Train_100.jpg,"[1600, 1204, 64, 43]",0
Train_1672.jpg,"[1664, 1204, 64, 43]",0
Train_907.jpg,"[1728, 1204, 64, 43]",0
