id,bbox,sick
Train_984.jpg,"[1408, 946, 64, 43]",1
Train_254.jpg,"[1472, 946, 64, 43]",1
Train_401.jpg,"[1536, 946, 64, 43]",1
Train_414.jpg,"[1600, 946, 64, 43]",1
Train_891.jpg,"[1664, 946, 64, 43]",1
Train_1338.jpg,"[0, 989, 64, 43]",1
Train_521.jpg,"[64, 989, 64, 43]",1
Train_1808.jpg,"[128, 989, 64, 43]",0
Train_1763.jpg,"[256, 989, 64, 43]",1
Train_1453.jpg,"[320, 989, 64, 43]",1
Train_1589.jpg,"[384, 989, 64, 43]",1
Train_1144.jpg,"[448, 989, 64, 43]",1
Train_755.jpg,"[512, 989, 64, 43]",0
Train_1012.jpg,"[576, 989, 64, 43]",0
Train_1065.jpg,"[640, 989, 64, 43]",1
Train_366.jpg,"[704, 989, 64, 43]",0
Train_467.jpg,"[768, 989, 64, 43]",1
Train_1457.jpg,"[832, 989, 64, 43]",0
Train_1000.jpg,"[896, 989, 64, 43]",1
Train_1036.jpg,"[960, 989, 64, 43]",1
Train_705.jpg,"[1088, 989, 64, 43]",1
Train_1033.jpg,"[1152, 989, 64, 43]",1
Train_1072.jpg,"[1216, 989, 64, 43]",0
Train_1099.jpg,"[1280, 989, 64, 43]",1
Train_748.jpg,"[1344, 989, 64, 43]",1
Train_1053.jpg,"[1408, 989, 64, 43]",1
Train_1462.jpg,"[1536, 989, 64, 43]",1
Train_212.jpg,"[1600, 989, 64, 43]",1
Train_850.jpg,"[1664, 989, 64, 43]",0
Train_192.jpg,"[1728, 989, 64, 43]",1
Train_1342.jpg,"[1792, 989, 64, 43]",1
Train_318.jpg,"[0, 1032, 64, 43]",1
Train_1257.jpg,"[64, 1032, 64, 43]",0
Train_172.jpg,"[128, 1032, 64, 43]",1
Train_1426.jpg,"[192, 1032, 64, 43]",0
Train_223.jpg,"[256, 1032, 64, 43]",1
Train_1702.jpg,"[320, 1032, 64, 43]",1
Train_465.jpg,"[384, 1032, 64, 43]",1
Train_852.jpg,"[448, 1032, 64, 43]",1
Train_67.jpg,"[512, 1032, 64, 43]",0
Train_444.jpg,"[576, 1032, 64, 43]",0
Train_124.jpg,"[640, 1032, 64, 43]",1
Train_1503.jpg,"[768, 1032, 64, 43]",1
Train_708.jpg,"[832, 1032, 64, 43]",1
Train_1482.jpg,"[896, 1032, 64, 43]",0
Train_1118.jpg,"[960, 1032, 64, 43]",1
Train_374.jpg,"[1024, 1032, 64, 43]",1
Train_296.jpg,"[1088, 1032, 64, 43]",1
Train_843.jpg,"[1152, 1032, 64, 43]",1
Train_997.jpg,"[1216, 1032, 64, 43]",1
Train_698.jpg,"[1280, 1032, 64, 43]",1
Train_1114.jpg,"[1344, 1032, 64, 43]",0
Train_1676.jpg,"[1408, 1032, 64, 43]",0
Train_487.jpg,"[1536, 1032, 64, 43]",1
Train_1692.jpg,"[1600, 1032, 64, 43]",1
Train_1156.jpg,"[1664, 1032, 28, 43]",1
Train_1339.jpg,"[1728, 1032, 64, 43]",1
Train_119.jpg,"[1792, 1032, 64, 43]",1
Train_1586.jpg,"[64, 1075, 64, 43]",1
Train_1014.jpg,"[192, 1075, 64, 43]",0
Train_1568.jpg,"[256, 1075, 64, 43]",1
Train_640.jpg,"[320, 1075, 64, 43]",1
Train_1517.jpg,"[384, 1075, 64, 43]",0
Train_191.jpg,"[448, 1075, 64, 43]",1
Train_1665.jpg,"[512, 1075, 64, 43]",1
Train_157.jpg,"[640, 1075, 64, 43]",1
Train_375.jpg,"[704, 1075, 64, 43]",0
Train_1464.jpg,"[768, 1075, 64, 43]",1
Train_1113.jpg,"[832, 1075, 64, 43]",1
Train_63.jpg,"[896, 1075, 64, 43]",0
Train_410.jpg,"[960, 1075, 64, 43]",1
Train_93.jpg,"[1024, 1075, 64, 43]",1
Train_660.jpg,"[1088, 1075, 64, 43]",0
Train_780.jpg,"[1152, 1075, 64, 43]",1
Train_1595.jpg,"[1216, 1075, 64, 43]",1
Train_681.jpg,"[1344, 1075, 64, 43]",1
Train_364.jpg,"[1408, 1075, 64, 43]",1
Train_953.jpg,"[1472, 1075, 64, 43]",0
Train_1238.jpg,"[1536, 1075, 64, 43]",1
Train_1639.jpg,"[1600, 1075, 64, 43]",1
Train_1676.jpg,"[1664, 1075, 64, 43]",0
Train_1600.jpg,"[1728, 1075, 64, 43]",0
Train_388.jpg,"[1792, 1075, 64, 43]",1
Train_384.jpg,"[0, 1118, 64, 43]",1
Train_761.jpg,"[64, 1118, 64, 43]",0
Train_351.jpg,"[128, 1118, 64, 43]",1
Train_109.jpg,"[192, 1118, 64, 43]",1
Train_710.jpg,"[320, 1118, 64, 43]",0
Train_1752.jpg,"[384, 1118, 64, 43]",1
Train_522.jpg,"[448, 1118, 64, 43]",1
Train_468.jpg,"[640, 1118, 64, 43]",1
Train_1710.jpg,"[704, 1118, 64, 43]",1
Train_470.jpg,"[768, 1118, 64, 43]",1
Train_565.jpg,"[832, 1118, 64, 43]",1
Train_397.jpg,"[896, 1118, 64, 43]",0
Train_443.jpg,"[960, 1118, 64, 43]",0
Train_1731.jpg,"[1024, 1118, 64, 43]",0
Train_737.jpg,"[1088, 1118, 64, 43]",0
Train_1753.jpg,"[1216, 1118, 64, 43]",1
Train_897.jpg,"[1280, 1118, 64, 43]",0
Train_263.jpg,"[1344, 1118, 64, 43]",0
Train_923.jpg,"[1408, 1118, 64, 43]",0
Train_599.jpg,"[1472, 1118, 64, 43]",1
Train_357.jpg,"[1536, 1118, 64, 43]",0
Train_781.jpg,"[1600, 1118, 64, 43]",0
Train_564.jpg,"[1664, 1118, 64, 43]",1
Train_1480.jpg,"[1728, 1118, 64, 43]",1
Train_1533.jpg,"[0, 1161, 64, 43]",0
Train_27.jpg,"[64, 1161, 64, 43]",1
Train_102.jpg,"[128, 1161, 64, 43]",1
Train_1777.jpg,"[256, 1161, 64, 43]",0
Train_265.jpg,"[320, 1161, 64, 43]",0
Train_969.jpg,"[384, 1161, 64, 43]",0
Train_350.jpg,"[448, 1161, 64, 43]",1
Train_1790.jpg,"[512, 1161, 64, 43]",1
Train_495.jpg,"[576, 1161, 64, 43]",1
Train_22.jpg,"[640, 1161, 64, 43]",1
Train_401.jpg,"[704, 1161, 64, 43]",1
Train_1341.jpg,"[832, 1161, 64, 43]",0
Train_1305.jpg,"[896, 1161, 64, 43]",1
Train_1615.jpg,"[960, 1161, 64, 43]",0
Train_770.jpg,"[1152, 1161, 64, 43]",1
Train_219.jpg,"[1216, 1161, 64, 43]",0
Train_1420.jpg,"[1280, 1161, 64, 43]",0
Train_739.jpg,"[1344, 1161, 64, 43]",1
Train_815.jpg,"[1408, 1161, 64, 43]",0
Train_282.jpg,"[1472, 1161, 64, 43]",0
Train_1059.jpg,"[1536, 1161, 64, 43]",1
Train_1012.jpg,"[1600, 1161, 64, 43]",0
Train_1004.jpg,"[1664, 1161, 64, 43]",0
Train_168.jpg,"[1728, 1161, 64, 43]",1
Train_310.jpg,"[1792, 1161, 64, 43]",1
Train_1377.jpg,"[0, 1204, 64, 43]",0
Train_975.jpg,"[64, 1204, 64, 43]",1
Train_1811.jpg,"[128, 1204, 64, 43]",1
Train_1497.jpg,"[192, 1204, 64, 43]",0
Train_215.jpg,"[256, 1204, 64, 43]",0
Train_362.jpg,"[320, 1204, 64, 43]",1
Train_991.jpg,"[384, 1204, 64, 43]",1
Train_1055.jpg,"[448, 1204, 64, 43]",0
Train_1755.jpg,"[512, 1204, 64, 43]",1
Train_960.jpg,"[576, 1204, 64, 43]",0
Train_809.jpg,"[640, 1204, 64, 43]",0
Train_360.jpg,"[704, 1204, 64, 43]",0
Train_758.jpg,"[768, 1204, 64, 43]",1
Train_915.jpg,"[832, 1204, 64, 43]",0
Train_958.jpg,"[896, 1204, 64, 43]",0
Train_21.jpg,"[960, 1204, 64, 43]",1
Train_307.jpg,"[1024, 1204, 64, 43]",0
Train_1250.jpg,"[1152, 1204, 64, 43]",1
Train_197.jpg,"[1216, 1204, 64, 43]",1
Train_1289.jpg,"[1280, 1204, 64, 43]",0
Train_339.jpg,"[1344, 1204, 64, 43]",0
Train_914.jpg,"[1408, 1204, 64, 43]",0
Train_275.jpg,"[1472, 1204, 64, 43]",1
Train_1726.jpg,"[1536, 1204, 64, 43]",1
Train_1327.jpg,"[1600, 1204, 64, 43]",1
Train_44.jpg,"[1664, 1204, 64, 43]",1
Train_901.jpg,"[1728, 1204, 64, 43]",0
