id,bbox,sick
Train_294.jpg,"[64, 989, 64, 43]",1
Train_212.jpg,"[128, 989, 64, 43]",1
Train_1660.jpg,"[192, 989, 64, 43]",1
Train_314.jpg,"[256, 989, 64, 43]",1
Train_190.jpg,"[320, 989, 64, 43]",1
Train_1750.jpg,"[384, 989, 64, 43]",0
Train_776.jpg,"[512, 989, 64, 43]",0
Train_977.jpg,"[576, 989, 64, 43]",0
Train_1384.jpg,"[768, 989, 64, 43]",1
Train_555.jpg,"[896, 989, 64, 43]",1
Train_1039.jpg,"[960, 989, 64, 43]",0
Train_59.jpg,"[1024, 989, 64, 43]",1
Train_34.jpg,"[1088, 989, 64, 43]",1
Train_1352.jpg,"[1152, 989, 64, 43]",1
Train_451.jpg,"[1216, 989, 64, 43]",1
Train_1580.jpg,"[1280, 989, 64, 43]",1
Train_93.jpg,"[1344, 989, 64, 43]",1
Train_1031.jpg,"[1408, 989, 64, 43]",0
Train_567.jpg,"[1472, 989, 64, 43]",1
Train_1556.jpg,"[1536, 989, 64, 43]",0
Train_963.jpg,"[1600, 989, 64, 43]",0
Train_720.jpg,"[1664, 989, 64, 43]",0
Train_186.jpg,"[1728, 989, 64, 43]",1
Train_1055.jpg,"[1792, 989, 64, 43]",0
Train_1465.jpg,"[0, 1032, 64, 43]",1
Train_1078.jpg,"[64, 1032, 64, 43]",1
Train_1379.jpg,"[128, 1032, 64, 43]",1
Train_1030.jpg,"[320, 1032, 64, 43]",1
Train_798.jpg,"[384, 1032, 64, 43]",1
Train_927.jpg,"[448, 1032, 64, 43]",1
Train_1251.jpg,"[512, 1032, 64, 43]",0
Train_431.jpg,"[576, 1032, 64, 43]",1
Train_1457.jpg,"[640, 1032, 64, 43]",0
Train_864.jpg,"[768, 1032, 64, 43]",0
Train_317.jpg,"[832, 1032, 64, 43]",0
Train_914.jpg,"[896, 1032, 64, 43]",0
Train_910.jpg,"[960, 1032, 64, 43]",1
Train_296.jpg,"[1024, 1032, 64, 43]",1
Train_831.jpg,"[1088, 1032, 64, 43]",1
Train_1579.jpg,"[1152, 1032, 64, 43]",1
Train_1326.jpg,"[1216, 1032, 64, 43]",1
Train_867.jpg,"[1280, 1032, 64, 43]",1
Train_1615.jpg,"[1344, 1032, 64, 43]",0
Train_555.jpg,"[1408, 1032, 64, 43]",1
Train_737.jpg,"[1472, 1032, 64, 43]",0
Train_1407.jpg,"[1536, 1032, 64, 43]",1
Train_1463.jpg,"[1664, 1032, 64, 43]",0
Train_879.jpg,"[1728, 1032, 64, 43]",1
Train_1045.jpg,"[0, 1075, 64, 43]",1
Train_1081.jpg,"[64, 1075, 64, 43]",1
Train_1172.jpg,"[128, 1075, 64, 43]",1
Train_298.jpg,"[192, 1075, 64, 43]",0
Train_302.jpg,"[384, 1075, 64, 43]",1
Train_534.jpg,"[448, 1075, 64, 43]",1
Train_974.jpg,"[512, 1075, 64, 43]",1
Train_443.jpg,"[640, 1075, 64, 43]",0
Train_1295.jpg,"[768, 1075, 64, 43]",1
Train_734.jpg,"[832, 1075, 64, 43]",1
Train_1737.jpg,"[896, 1075, 64, 43]",1
Train_719.jpg,"[960, 1075, 64, 43]",1
Train_518.jpg,"[1024, 1075, 64, 43]",1
Train_274.jpg,"[1088, 1075, 64, 43]",1
Train_554.jpg,"[1216, 1075, 64, 43]",1
Train_1075.jpg,"[1344, 1075, 64, 43]",1
Train_1753.jpg,"[1408, 1075, 64, 43]",1
Train_1193.jpg,"[1472, 1075, 64, 43]",0
Train_171.jpg,"[1536, 1075, 64, 43]",1
Train_1626.jpg,"[1664, 1075, 64, 43]",1
Train_1083.jpg,"[1728, 1075, 64, 43]",1
Train_656.jpg,"[1792, 1075, 64, 43]",1
Train_199.jpg,"[0, 1118, 64, 43]",0
Train_718.jpg,"[64, 1118, 64, 43]",1
Train_1325.jpg,"[256, 1118, 64, 43]",0
Train_952.jpg,"[320, 1118, 64, 43]",0
Train_1479.jpg,"[384, 1118, 64, 43]",0
Train_834.jpg,"[448, 1118, 64, 43]",0
Train_870.jpg,"[512, 1118, 64, 43]",1
Train_595.jpg,"[640, 1118, 64, 43]",0
Train_191.jpg,"[704, 1118, 64, 43]",1
Train_581.jpg,"[768, 1118, 64, 43]",1
Train_176.jpg,"[896, 1118, 64, 43]",1
Train_1056.jpg,"[960, 1118, 64, 43]",1
Train_777.jpg,"[1024, 1118, 64, 43]",0
Train_1200.jpg,"[1152, 1118, 64, 43]",1
Train_1221.jpg,"[1216, 1118, 64, 43]",1
Train_1247.jpg,"[1280, 1118, 64, 43]",0
Train_889.jpg,"[1344, 1118, 64, 43]",1
Train_403.jpg,"[1408, 1118, 64, 43]",1
Train_444.jpg,"[1472, 1118, 64, 43]",0
Train_1195.jpg,"[1664, 1118, 64, 43]",0
Train_1082.jpg,"[1728, 1118, 64, 43]",0
Train_1373.jpg,"[1792, 1118, 64, 43]",1
Train_540.jpg,"[0, 1161, 64, 43]",1
Train_405.jpg,"[64, 1161, 64, 43]",0
Train_1750.jpg,"[128, 1161, 64, 43]",0
Train_967.jpg,"[320, 1161, 64, 43]",1
Train_125.jpg,"[448, 1161, 64, 43]",1
Train_954.jpg,"[512, 1161, 64, 43]",1
Train_724.jpg,"[576, 1161, 64, 43]",1
Train_1596.jpg,"[640, 1161, 64, 43]",1
Train_142.jpg,"[704, 1161, 64, 43]",1
Train_1684.jpg,"[832, 1161, 64, 43]",1
Train_1452.jpg,"[896, 1161, 64, 43]",1
Train_1130.jpg,"[1152, 1161, 64, 43]",1
Train_1696.jpg,"[1280, 1161, 64, 43]",1
Train_989.jpg,"[1408, 1161, 64, 43]",0
Train_1428.jpg,"[1472, 1161, 64, 43]",1
Train_678.jpg,"[1536, 1161, 64, 43]",0
Train_1276.jpg,"[1600, 1161, 64, 43]",1
Train_1747.jpg,"[1664, 1161, 64, 43]",1
Train_1797.jpg,"[1792, 1161, 64, 43]",1
Train_1152.jpg,"[0, 1204, 64, 43]",1
Train_361.jpg,"[64, 1204, 64, 43]",1
Train_348.jpg,"[256, 1204, 64, 43]",0
Train_1338.jpg,"[320, 1204, 64, 43]",1
Train_105.jpg,"[448, 1204, 64, 43]",0
Train_1622.jpg,"[512, 1204, 64, 43]",1
Train_229.jpg,"[576, 1204, 64, 43]",1
Train_1171.jpg,"[640, 1204, 64, 43]",0
Train_797.jpg,"[768, 1204, 64, 43]",1
Train_81.jpg,"[896, 1204, 64, 43]",1
Train_901.jpg,"[960, 1204, 64, 43]",0
Train_1710.jpg,"[1024, 1204, 64, 43]",1
Train_655.jpg,"[1216, 1204, 64, 43]",1
Train_1642.jpg,"[1280, 1204, 64, 43]",1
Train_595.jpg,"[1344, 1204, 64, 43]",0
Train_650.jpg,"[1408, 1204, 64, 43]",0
Train_300.jpg,"[1472, 1204, 64, 43]",0
Train_234.jpg,"[1536, 1204, 64, 43]",1
Train_1545.jpg,"[1664, 1204, 64, 43]",1
Train_1623.jpg,"[1728, 1204, 64, 43]",1
