id,bbox,sick
Train_948.jpg,"[1728, 946, 64, 43]",0
Train_348.jpg,"[1792, 946, 64, 43]",0
Train_706.jpg,"[0, 989, 64, 43]",1
Train_387.jpg,"[64, 989, 64, 43]",1
Train_1418.jpg,"[128, 989, 64, 43]",1
Train_79.jpg,"[192, 989, 64, 43]",1
Train_383.jpg,"[256, 989, 64, 43]",0
Train_882.jpg,"[320, 989, 64, 43]",0
Train_856.jpg,"[448, 989, 64, 43]",1
Train_125.jpg,"[512, 989, 64, 43]",1
Train_233.jpg,"[640, 989, 64, 43]",1
Train_855.jpg,"[704, 989, 64, 43]",1
Train_126.jpg,"[768, 989, 64, 43]",1
Train_258.jpg,"[832, 989, 64, 43]",1
Train_946.jpg,"[896, 989, 64, 43]",1
Train_1181.jpg,"[960, 989, 64, 43]",1
Train_1658.jpg,"[1024, 989, 64, 43]",1
Train_1259.jpg,"[1088, 989, 64, 43]",1
Train_823.jpg,"[1152, 989, 64, 43]",1
Train_157.jpg,"[1216, 989, 64, 43]",1
Train_1254.jpg,"[1280, 989, 64, 43]",0
Train_158.jpg,"[1344, 989, 64, 43]",1
Train_1786.jpg,"[1408, 989, 64, 43]",1
Train_1193.jpg,"[1536, 989, 64, 43]",0
Train_350.jpg,"[1600, 989, 64, 43]",1
Train_257.jpg,"[1664, 989, 64, 43]",0
Train_1467.jpg,"[1792, 989, 64, 43]",1
Train_547.jpg,"[64, 1032, 64, 43]",0
Train_997.jpg,"[128, 1032, 64, 43]",1
Train_1164.jpg,"[256, 1032, 64, 43]",0
Train_87.jpg,"[384, 1032, 64, 43]",1
Train_571.jpg,"[448, 1032, 64, 43]",1
Train_922.jpg,"[576, 1032, 64, 43]",1
Train_487.jpg,"[640, 1032, 64, 43]",1
Train_1669.jpg,"[704, 1032, 64, 43]",0
Train_1819.jpg,"[768, 1032, 64, 43]",1
Train_922.jpg,"[832, 1032, 64, 43]",1
Train_724.jpg,"[896, 1032, 64, 43]",1
Train_776.jpg,"[960, 1032, 64, 43]",0
Train_85.jpg,"[1024, 1032, 64, 43]",1
Train_150.jpg,"[1088, 1032, 64, 43]",1
Train_1715.jpg,"[1152, 1032, 64, 43]",1
Train_73.jpg,"[1216, 1032, 64, 43]",1
Train_268.jpg,"[1344, 1032, 64, 43]",1
Train_1045.jpg,"[1408, 1032, 64, 43]",1
Train_662.jpg,"[1472, 1032, 64, 43]",1
Train_1446.jpg,"[1536, 1032, 64, 43]",1
Train_20.jpg,"[1600, 1032, 64, 43]",1
Train_1214.jpg,"[1664, 1032, 64, 43]",0
Train_1218.jpg,"[1728, 1032, 64, 43]",1
Train_1232.jpg,"[1792, 1032, 64, 43]",1
Train_839.jpg,"[64, 1075, 64, 43]",0
Train_365.jpg,"[128, 1075, 64, 43]",0
Train_1223.jpg,"[192, 1075, 64, 43]",0
Train_1082.jpg,"[256, 1075, 64, 43]",0
Train_569.jpg,"[320, 1075, 64, 43]",0
Train_136.jpg,"[384, 1075, 64, 43]",0
Train_883.jpg,"[512, 1075, 64, 43]",1
Train_90.jpg,"[576, 1075, 64, 43]",0
Train_632.jpg,"[640, 1075, 64, 43]",1
Train_168.jpg,"[704, 1075, 64, 43]",1
Train_359.jpg,"[832, 1075, 64, 43]",0
Train_1562.jpg,"[960, 1075, 64, 43]",0
Train_717.jpg,"[1088, 1075, 64, 43]",1
Train_1060.jpg,"[1152, 1075, 64, 43]",1
Train_1601.jpg,"[1216, 1075, 64, 43]",0
Train_763.jpg,"[1280, 1075, 64, 43]",1
Train_142.jpg,"[1344, 1075, 64, 43]",1
Train_1377.jpg,"[1408, 1075, 64, 43]",0
Train_1469.jpg,"[1472, 1075, 64, 43]",1
Train_726.jpg,"[1536, 1075, 64, 43]",1
Train_1582.jpg,"[1600, 1075, 64, 43]",1
Train_718.jpg,"[1664, 1075, 64, 43]",1
Train_1682.jpg,"[1728, 1075, 64, 43]",0
Train_88.jpg,"[1792, 1075, 64, 43]",0
Train_269.jpg,"[0, 1118, 64, 43]",1
Train_265.jpg,"[64, 1118, 64, 43]",0
Train_350.jpg,"[192, 1118, 64, 43]",1
Train_976.jpg,"[320, 1118, 64, 43]",1
Train_669.jpg,"[384, 1118, 64, 43]",1
Train_1210.jpg,"[448, 1118, 64, 43]",0
Train_526.jpg,"[512, 1118, 64, 43]",0
Train_1291.jpg,"[576, 1118, 64, 43]",1
Train_761.jpg,"[640, 1118, 64, 43]",0
Train_611.jpg,"[704, 1118, 64, 43]",1
Train_326.jpg,"[768, 1118, 64, 43]",1
Train_846.jpg,"[832, 1118, 64, 43]",1
Train_1296.jpg,"[896, 1118, 64, 43]",1
Train_427.jpg,"[960, 1118, 64, 43]",0
Train_1649.jpg,"[1088, 1118, 64, 43]",1
Train_2.jpg,"[1152, 1118, 64, 43]",0
Train_1483.jpg,"[1216, 1118, 64, 43]",1
Train_404.jpg,"[1280, 1118, 64, 43]",0
Train_978.jpg,"[1344, 1118, 64, 43]",1
Train_339.jpg,"[1408, 1118, 64, 43]",0
Train_339.jpg,"[1472, 1118, 64, 43]",0
Train_1479.jpg,"[1536, 1118, 64, 43]",0
Train_1032.jpg,"[1600, 1118, 64, 43]",1
Train_1251.jpg,"[1664, 1118, 64, 43]",0
Train_1154.jpg,"[1728, 1118, 64, 43]",1
Train_1333.jpg,"[1792, 1118, 64, 43]",1
Train_381.jpg,"[64, 1161, 64, 43]",1
Train_831.jpg,"[128, 1161, 64, 43]",1
Train_683.jpg,"[192, 1161, 64, 43]",1
Train_1606.jpg,"[256, 1161, 64, 43]",1
Train_1098.jpg,"[320, 1161, 64, 43]",1
Train_224.jpg,"[384, 1161, 64, 43]",0
Train_1233.jpg,"[448, 1161, 64, 43]",1
Train_749.jpg,"[512, 1161, 64, 43]",1
Train_79.jpg,"[576, 1161, 64, 43]",1
Train_280.jpg,"[704, 1161, 64, 43]",1
Train_1423.jpg,"[768, 1161, 64, 43]",1
Train_883.jpg,"[832, 1161, 64, 43]",1
Train_131.jpg,"[896, 1161, 64, 43]",1
Train_1037.jpg,"[960, 1161, 64, 43]",1
Train_445.jpg,"[1024, 1161, 64, 43]",1
Train_1453.jpg,"[1088, 1161, 64, 43]",1
Train_1751.jpg,"[1152, 1161, 64, 43]",1
Train_474.jpg,"[1280, 1161, 64, 43]",0
Train_661.jpg,"[1344, 1161, 64, 43]",1
Train_809.jpg,"[1408, 1161, 64, 43]",0
Train_1669.jpg,"[1472, 1161, 64, 43]",0
Train_1657.jpg,"[1536, 1161, 64, 43]",1
Train_12.jpg,"[1600, 1161, 64, 43]",1
Train_1306.jpg,"[1792, 1161, 64, 43]",0
Train_835.jpg,"[0, 1204, 64, 43]",0
Train_1084.jpg,"[64, 1204, 64, 43]",1
Train_519.jpg,"[128, 1204, 64, 43]",1
Train_1359.jpg,"[192, 1204, 64, 43]",1
Train_1023.jpg,"[256, 1204, 64, 43]",1
Train_881.jpg,"[320, 1204, 64, 43]",0
Train_1039.jpg,"[384, 1204, 64, 43]",0
Train_1619.jpg,"[448, 1204, 64, 43]",1
Train_1307.jpg,"[512, 1204, 64, 43]",1
Train_1682.jpg,"[576, 1204, 64, 43]",0
Train_1778.jpg,"[640, 1204, 64, 43]",0
Train_442.jpg,"[704, 1204, 64, 43]",1
Train_334.jpg,"[832, 1204, 64, 43]",1
Train_1791.jpg,"[896, 1204, 64, 43]",1
Train_752.jpg,"[960, 1204, 64, 43]",0
Train_1275.jpg,"[1024, 1204, 64, 43]",1
Train_19.jpg,"[1088, 1204, 64, 43]",1
Train_178.jpg,"[1152, 1204, 64, 43]",1
Train_57.jpg,"[1280, 1204, 64, 43]",1
Train_183.jpg,"[1344, 1204, 64, 43]",1
Train_1123.jpg,"[1408, 1204, 64, 43]",0
Train_1628.jpg,"[1472, 1204, 64, 43]",1
Train_1666.jpg,"[1536, 1204, 64, 43]",0
Train_1656.jpg,"[1600, 1204, 64, 43]",0
Train_982.jpg,"[1664, 1204, 64, 43]",1
Train_928.jpg,"[1728, 1204, 64, 43]",1
