id,bbox,sick
Train_75.jpg,"[1472, 172, 64, 43]",1
Train_1771.jpg,"[1536, 172, 64, 43]",1
Train_86.jpg,"[1600, 172, 64, 43]",0
Train_685.jpg,"[1728, 172, 64, 43]",0
Train_1129.jpg,"[1792, 172, 64, 43]",1
Train_563.jpg,"[0, 215, 64, 43]",1
Train_810.jpg,"[64, 215, 64, 43]",1
Train_571.jpg,"[128, 215, 64, 43]",1
Train_670.jpg,"[192, 215, 64, 43]",1
Train_1467.jpg,"[256, 215, 64, 43]",1
Train_1489.jpg,"[320, 215, 64, 43]",0
Train_1050.jpg,"[384, 215, 64, 43]",1
Train_1237.jpg,"[512, 215, 64, 43]",0
Train_1741.jpg,"[576, 215, 64, 43]",0
Train_902.jpg,"[704, 215, 64, 43]",1
Train_1671.jpg,"[768, 215, 64, 43]",1
Train_484.jpg,"[896, 215, 64, 43]",1
Train_73.jpg,"[960, 215, 64, 43]",1
Train_602.jpg,"[1024, 215, 64, 43]",1
Train_416.jpg,"[1088, 215, 64, 43]",1
Train_1784.jpg,"[1216, 215, 64, 43]",1
Train_1171.jpg,"[1280, 215, 64, 43]",0
Train_1369.jpg,"[1344, 215, 64, 43]",1
Train_952.jpg,"[1408, 215, 64, 43]",0
Train_25.jpg,"[1472, 215, 64, 43]",1
Train_1699.jpg,"[1664, 215, 64, 43]",1
Train_1119.jpg,"[1728, 215, 64, 43]",1
Train_1153.jpg,"[0, 258, 64, 43]",0
Train_1170.jpg,"[128, 258, 64, 43]",1
Train_77.jpg,"[192, 258, 64, 43]",0
Train_805.jpg,"[256, 258, 64, 43]",0
Train_749.jpg,"[320, 258, 64, 43]",1
Train_36.jpg,"[384, 258, 64, 43]",1
Train_703.jpg,"[448, 258, 64, 43]",0
Train_144.jpg,"[512, 258, 64, 43]",0
Train_799.jpg,"[576, 258, 64, 43]",1
Train_1397.jpg,"[640, 258, 64, 43]",0
Train_336.jpg,"[704, 258, 64, 43]",1
Train_323.jpg,"[768, 258, 64, 43]",1
Train_314.jpg,"[832, 258, 64, 43]",1
Train_1773.jpg,"[896, 258, 64, 43]",1
Train_1095.jpg,"[960, 258, 64, 43]",1
Train_905.jpg,"[1024, 258, 64, 43]",1
Train_1520.jpg,"[1088, 258, 64, 43]",1
Train_433.jpg,"[1152, 258, 64, 43]",0
Train_553.jpg,"[1280, 258, 64, 43]",1
Train_12.jpg,"[1344, 258, 64, 43]",1
Train_1336.jpg,"[1408, 258, 64, 43]",1
Train_490.jpg,"[1472, 258, 64, 43]",1
Train_934.jpg,"[1536, 258, 64, 43]",0
Train_1705.jpg,"[1600, 258, 64, 43]",1
Train_1058.jpg,"[1664, 258, 64, 43]",0
Train_1264.jpg,"[1728, 258, 64, 43]",1
Train_411.jpg,"[1792, 258, 64, 43]",1
Train_696.jpg,"[64, 301, 64, 43]",1
Train_112.jpg,"[192, 301, 64, 43]",1
Train_1161.jpg,"[448, 301, 64, 43]",1
Train_1352.jpg,"[512, 301, 64, 43]",1
Train_1107.jpg,"[576, 301, 64, 43]",1
Train_1407.jpg,"[640, 301, 64, 43]",1
Train_964.jpg,"[704, 301, 64, 43]",1
Train_1420.jpg,"[768, 301, 64, 43]",0
Train_462.jpg,"[832, 301, 64, 43]",1
Train_1425.jpg,"[896, 301, 64, 43]",1
Train_895.jpg,"[960, 301, 64, 43]",0
Train_122.jpg,"[1024, 301, 64, 43]",1
Train_203.jpg,"[1088, 301, 64, 43]",1
Train_161.jpg,"[1152, 301, 64, 43]",1
Train_170.jpg,"[1216, 301, 64, 43]",1
Train_27.jpg,"[1280, 301, 64, 43]",1
Train_62.jpg,"[1408, 301, 64, 43]",1
Train_702.jpg,"[1472, 301, 64, 43]",1
Train_1216.jpg,"[1536, 301, 64, 43]",1
Train_1543.jpg,"[1600, 301, 64, 43]",1
Train_850.jpg,"[1728, 301, 64, 43]",0
Train_1152.jpg,"[1792, 301, 64, 43]",1
Train_733.jpg,"[64, 344, 64, 43]",1
Train_391.jpg,"[256, 344, 64, 43]",1
Train_940.jpg,"[320, 344, 64, 43]",1
Train_865.jpg,"[384, 344, 64, 43]",1
Train_1402.jpg,"[448, 344, 64, 43]",1
Train_1180.jpg,"[576, 344, 64, 43]",0
Train_1236.jpg,"[640, 344, 64, 43]",1
Train_169.jpg,"[704, 344, 64, 43]",1
Train_365.jpg,"[768, 344, 64, 43]",0
Train_1126.jpg,"[832, 344, 64, 43]",1
Train_1026.jpg,"[896, 344, 64, 43]",1
Train_1570.jpg,"[1024, 344, 64, 43]",1
Train_1046.jpg,"[1088, 344, 64, 43]",1
Train_125.jpg,"[1152, 344, 64, 43]",1
Train_1618.jpg,"[1280, 344, 64, 43]",1
Train_1102.jpg,"[1408, 344, 64, 43]",1
Train_1683.jpg,"[1472, 344, 64, 43]",0
Train_1780.jpg,"[1536, 344, 64, 43]",1
Train_1080.jpg,"[1664, 344, 64, 43]",0
Train_185.jpg,"[1728, 344, 64, 43]",1
Train_1633.jpg,"[1792, 344, 64, 43]",0
Train_994.jpg,"[128, 387, 64, 43]",1
Train_789.jpg,"[192, 387, 64, 43]",1
Train_768.jpg,"[320, 387, 64, 43]",0
Train_1641.jpg,"[448, 387, 64, 43]",1
Train_54.jpg,"[512, 387, 64, 43]",0
Train_629.jpg,"[576, 387, 64, 43]",1
Train_264.jpg,"[640, 387, 64, 43]",0
Train_535.jpg,"[704, 387, 64, 43]",1
Train_1189.jpg,"[768, 387, 64, 43]",1
Train_1448.jpg,"[832, 387, 64, 43]",1
Train_1416.jpg,"[896, 387, 64, 43]",1
Train_1726.jpg,"[960, 387, 64, 43]",1
Train_1273.jpg,"[1024, 387, 64, 43]",1
Train_1184.jpg,"[1152, 387, 64, 43]",1
Train_1212.jpg,"[1280, 387, 64, 43]",1
Train_5.jpg,"[1344, 387, 64, 43]",0
Train_1646.jpg,"[1408, 387, 64, 43]",0
Train_1534.jpg,"[1536, 387, 64, 43]",1
Train_1427.jpg,"[1600, 387, 64, 43]",1
Train_583.jpg,"[1728, 387, 64, 43]",1
Train_1411.jpg,"[1792, 387, 64, 43]",1
Train_1460.jpg,"[64, 430, 64, 43]",1
Train_1521.jpg,"[128, 430, 64, 43]",1
Train_1573.jpg,"[192, 430, 64, 43]",1
Train_49.jpg,"[256, 430, 64, 43]",1
Train_941.jpg,"[384, 430, 64, 43]",1
Train_150.jpg,"[448, 430, 64, 43]",1
Train_1207.jpg,"[640, 430, 64, 43]",1
Train_1640.jpg,"[704, 430, 64, 43]",1
Train_1554.jpg,"[768, 430, 64, 43]",1
Train_1343.jpg,"[832, 430, 64, 43]",1
Train_517.jpg,"[896, 430, 64, 43]",1
Train_1486.jpg,"[960, 430, 64, 43]",1
Train_645.jpg,"[1024, 430, 64, 43]",1
Train_803.jpg,"[1088, 430, 64, 43]",1
Train_204.jpg,"[1152, 430, 64, 43]",1
Train_1211.jpg,"[1216, 430, 64, 43]",1
Train_1715.jpg,"[1280, 430, 64, 43]",1
Train_474.jpg,"[1408, 430, 64, 43]",0
Train_845.jpg,"[1472, 430, 64, 43]",1
Train_881.jpg,"[1536, 430, 64, 43]",0
Train_399.jpg,"[1600, 430, 64, 43]",1
Train_100.jpg,"[1664, 430, 64, 43]",0
Train_1385.jpg,"[1728, 430, 64, 43]",1
Train_971.jpg,"[1792, 430, 64, 43]",1
Train_950.jpg,"[0, 473, 64, 43]",1
Train_1365.jpg,"[64, 473, 64, 43]",1
Train_1167.jpg,"[128, 473, 64, 43]",1
Train_1135.jpg,"[192, 473, 64, 43]",1
Train_74.jpg,"[256, 473, 64, 43]",1
Train_238.jpg,"[320, 473, 64, 43]",0
Train_949.jpg,"[512, 473, 64, 43]",1
Train_1231.jpg,"[576, 473, 64, 43]",1
Train_978.jpg,"[640, 473, 64, 43]",1
Train_1230.jpg,"[704, 473, 64, 43]",0
Train_200.jpg,"[768, 473, 64, 43]",1
Train_1575.jpg,"[832, 473, 64, 43]",0
Train_478.jpg,"[960, 473, 64, 43]",0
Train_134.jpg,"[1024, 473, 64, 43]",0
Train_113.jpg,"[1088, 473, 64, 43]",1
Train_625.jpg,"[1216, 473, 64, 43]",1
Train_1723.jpg,"[1280, 473, 64, 43]",0
Train_1675.jpg,"[1344, 473, 64, 43]",0
Train_363.jpg,"[1408, 473, 64, 43]",1
Train_24.jpg,"[1472, 473, 64, 43]",0
Train_1607.jpg,"[1536, 473, 64, 43]",1
Train_180.jpg,"[1600, 473, 64, 43]",1
Train_1400.jpg,"[1664, 473, 64, 43]",1
Train_349.jpg,"[1792, 473, 64, 43]",1
Train_1781.jpg,"[0, 516, 64, 43]",0
Train_1028.jpg,"[64, 516, 64, 43]",1
Train_1347.jpg,"[256, 516, 64, 43]",0
Train_428.jpg,"[320, 516, 64, 43]",1
Train_1168.jpg,"[384, 516, 64, 43]",1
Train_1013.jpg,"[512, 516, 64, 43]",1
Train_600.jpg,"[576, 516, 64, 43]",1
Train_540.jpg,"[640, 516, 64, 43]",1
Train_679.jpg,"[768, 516, 64, 43]",0
Train_493.jpg,"[832, 516, 64, 43]",1
Train_1147.jpg,"[896, 516, 64, 43]",1
Train_104.jpg,"[960, 516, 64, 43]",1
Train_34.jpg,"[1024, 516, 64, 43]",1
Train_341.jpg,"[1088, 516, 64, 43]",1
Train_1708.jpg,"[1152, 516, 64, 43]",1
Train_1588.jpg,"[1216, 516, 64, 43]",1
Train_1355.jpg,"[1280, 516, 64, 43]",0
Train_886.jpg,"[1408, 516, 64, 43]",1
Train_1270.jpg,"[1472, 516, 64, 43]",1
Train_1226.jpg,"[1600, 516, 64, 43]",1
Train_1648.jpg,"[1728, 516, 64, 43]",1
Train_209.jpg,"[0, 559, 64, 43]",1
Train_1465.jpg,"[64, 559, 64, 43]",1
Train_89.jpg,"[128, 559, 64, 43]",1
Train_387.jpg,"[192, 559, 64, 43]",1
Train_1547.jpg,"[256, 559, 64, 43]",1
Train_1117.jpg,"[320, 559, 64, 43]",0
Train_1797.jpg,"[384, 559, 64, 43]",1
Train_1598.jpg,"[576, 559, 64, 43]",0
Train_595.jpg,"[640, 559, 64, 43]",0
Train_591.jpg,"[704, 559, 64, 43]",0
Train_461.jpg,"[768, 559, 64, 43]",1
Train_1509.jpg,"[832, 559, 64, 43]",1
Train_1481.jpg,"[896, 559, 64, 43]",1
Train_695.jpg,"[960, 559, 64, 43]",1
Train_1595.jpg,"[1024, 559, 64, 43]",1
Train_41.jpg,"[1088, 559, 64, 43]",1
Train_1568.jpg,"[1216, 559, 64, 43]",1
Train_202.jpg,"[1280, 559, 64, 43]",1
Train_443.jpg,"[1344, 559, 64, 43]",0
Train_398.jpg,"[1408, 559, 64, 43]",1
Train_1815.jpg,"[1536, 559, 64, 43]",1
Train_835.jpg,"[1600, 559, 64, 43]",0
Train_6.jpg,"[1664, 559, 64, 43]",1
Train_1514.jpg,"[1728, 559, 64, 43]",1
Train_1577.jpg,"[1792, 559, 64, 43]",1
Train_265.jpg,"[0, 602, 64, 43]",0
Train_1279.jpg,"[64, 602, 64, 43]",1
Train_1525.jpg,"[192, 602, 64, 43]",1
Train_569.jpg,"[256, 602, 64, 43]",0
Train_480.jpg,"[320, 602, 64, 43]",1
Train_1323.jpg,"[384, 602, 64, 43]",1
Train_1280.jpg,"[512, 602, 64, 43]",1
Train_1419.jpg,"[640, 602, 64, 43]",1
Train_118.jpg,"[704, 602, 64, 43]",1
Train_732.jpg,"[832, 602, 64, 43]",1
Train_1177.jpg,"[960, 602, 64, 43]",1
Train_806.jpg,"[1024, 602, 64, 43]",1
Train_1779.jpg,"[1088, 602, 64, 43]",1
Train_652.jpg,"[1216, 602, 64, 43]",1
Train_925.jpg,"[1280, 602, 64, 43]",1
Train_1687.jpg,"[1344, 602, 64, 43]",0
Train_931.jpg,"[1408, 602, 64, 43]",1
Train_168.jpg,"[1536, 602, 64, 43]",1
Train_1134.jpg,"[1600, 602, 64, 43]",1
Train_682.jpg,"[1728, 602, 64, 43]",1
Train_1223.jpg,"[1792, 602, 64, 43]",0
Train_412.jpg,"[0, 645, 64, 43]",0
Train_1128.jpg,"[64, 645, 64, 43]",1
Train_936.jpg,"[128, 645, 64, 43]",1
Train_1505.jpg,"[192, 645, 64, 43]",1
Train_1131.jpg,"[256, 645, 64, 43]",0
Train_582.jpg,"[320, 645, 64, 43]",1
Train_1358.jpg,"[384, 645, 64, 43]",1
Train_1616.jpg,"[448, 645, 64, 43]",0
Train_245.jpg,"[512, 645, 28, 43]",1
Train_526.jpg,"[576, 645, 64, 43]",0
Train_715.jpg,"[640, 645, 64, 43]",1
Train_155.jpg,"[704, 645, 64, 43]",1
Train_1241.jpg,"[768, 645, 64, 43]",1
Train_229.jpg,"[896, 645, 64, 43]",1
Train_1331.jpg,"[1024, 645, 64, 43]",1
Train_306.jpg,"[1152, 645, 64, 43]",1
Train_1305.jpg,"[1216, 645, 64, 43]",1
Train_624.jpg,"[1344, 645, 64, 43]",1
Train_543.jpg,"[1408, 645, 64, 43]",1
Train_1800.jpg,"[1472, 645, 64, 43]",1
Train_860.jpg,"[1536, 645, 64, 43]",1
Train_1390.jpg,"[1600, 645, 64, 43]",1
Train_987.jpg,"[1664, 645, 64, 43]",1
Train_1185.jpg,"[1728, 645, 64, 43]",1
Train_1510.jpg,"[1792, 645, 64, 43]",1
Train_1265.jpg,"[0, 688, 64, 43]",0
Train_502.jpg,"[64, 688, 64, 43]",0
Train_1328.jpg,"[128, 688, 64, 43]",0
Train_546.jpg,"[192, 688, 64, 43]",0
Train_46.jpg,"[256, 688, 64, 43]",0
Train_1527.jpg,"[384, 688, 64, 43]",1
Train_762.jpg,"[448, 688, 64, 43]",1
Train_631.jpg,"[512, 688, 64, 43]",1
Train_281.jpg,"[576, 688, 64, 43]",1
Train_947.jpg,"[704, 688, 64, 43]",0
Train_1454.jpg,"[768, 688, 64, 43]",1
Train_1603.jpg,"[960, 688, 64, 43]",1
Train_439.jpg,"[1024, 688, 64, 43]",0
Train_948.jpg,"[1216, 688, 64, 43]",0
Train_953.jpg,"[1280, 688, 64, 43]",0
Train_555.jpg,"[1344, 688, 64, 43]",1
Train_1284.jpg,"[1408, 688, 64, 43]",1
Train_1798.jpg,"[1472, 688, 64, 43]",1
Train_1393.jpg,"[1536, 688, 64, 43]",1
Train_171.jpg,"[1600, 688, 64, 43]",1
Train_1004.jpg,"[1664, 688, 64, 43]",0
Train_231.jpg,"[1728, 688, 64, 43]",1
Train_1359.jpg,"[0, 731, 64, 43]",1
Train_68.jpg,"[64, 731, 64, 43]",0
Train_1310.jpg,"[192, 731, 64, 43]",1
Train_572.jpg,"[256, 731, 64, 43]",0
Train_1021.jpg,"[320, 731, 64, 43]",1
Train_1492.jpg,"[384, 731, 64, 43]",1
Train_855.jpg,"[512, 731, 64, 43]",1
Train_276.jpg,"[640, 731, 64, 43]",1
Train_1531.jpg,"[704, 731, 64, 43]",1
Train_1063.jpg,"[768, 731, 64, 43]",1
Train_593.jpg,"[832, 731, 64, 43]",1
Train_258.jpg,"[960, 731, 64, 43]",1
Train_1074.jpg,"[1088, 731, 64, 43]",1
Train_42.jpg,"[1152, 731, 64, 43]",1
Train_1219.jpg,"[1280, 731, 64, 43]",1
Train_304.jpg,"[1344, 731, 64, 43]",0
Train_763.jpg,"[1408, 731, 64, 43]",1
Train_914.jpg,"[1472, 731, 64, 43]",0
Train_1562.jpg,"[1536, 731, 64, 43]",0
Train_740.jpg,"[1600, 731, 64, 43]",1
Train_1044.jpg,"[1728, 731, 64, 43]",0
Train_938.jpg,"[1792, 731, 64, 43]",1
Train_397.jpg,"[0, 774, 64, 43]",0
Train_1444.jpg,"[64, 774, 64, 43]",1
Train_309.jpg,"[192, 774, 64, 43]",1
Train_903.jpg,"[256, 774, 64, 43]",0
Train_998.jpg,"[384, 774, 64, 43]",1
Train_1204.jpg,"[448, 774, 64, 43]",1
Train_1016.jpg,"[512, 774, 64, 43]",1
Train_249.jpg,"[576, 774, 64, 43]",0
Train_486.jpg,"[640, 774, 64, 43]",1
Train_91.jpg,"[704, 774, 64, 43]",1
Train_914.jpg,"[768, 774, 64, 43]",0
Train_360.jpg,"[896, 774, 64, 43]",0
Train_1041.jpg,"[960, 774, 64, 43]",1
Train_716.jpg,"[1088, 774, 64, 43]",1
Train_784.jpg,"[1152, 774, 64, 43]",1
Train_573.jpg,"[1216, 774, 64, 43]",0
Train_28.jpg,"[1280, 774, 64, 43]",1
Train_1000.jpg,"[1344, 774, 64, 43]",1
Train_1479.jpg,"[1408, 774, 64, 43]",0
Train_35.jpg,"[1472, 774, 64, 43]",1
Train_37.jpg,"[1728, 774, 64, 43]",1
Train_1362.jpg,"[0, 817, 64, 43]",1
Train_1061.jpg,"[64, 817, 64, 43]",1
Train_627.jpg,"[128, 817, 64, 43]",1
Train_1243.jpg,"[192, 817, 64, 43]",1
Train_1141.jpg,"[384, 817, 64, 43]",0
Train_541.jpg,"[512, 817, 64, 43]",1
Train_492.jpg,"[576, 817, 64, 43]",1
Train_607.jpg,"[640, 817, 64, 43]",1
Train_1693.jpg,"[704, 817, 64, 43]",0
Train_1191.jpg,"[768, 817, 64, 43]",1
Train_1692.jpg,"[896, 817, 64, 43]",1
Train_464.jpg,"[960, 817, 64, 43]",1
Train_516.jpg,"[1024, 817, 64, 43]",1
Train_107.jpg,"[1088, 817, 64, 43]",1
Train_1341.jpg,"[1216, 817, 64, 43]",0
Train_483.jpg,"[1280, 817, 64, 43]",1
Train_1650.jpg,"[1408, 817, 64, 43]",1
Train_383.jpg,"[1472, 817, 64, 43]",0
Train_831.jpg,"[1536, 817, 64, 43]",1
Train_458.jpg,"[1600, 817, 64, 43]",1
Train_1423.jpg,"[1664, 817, 64, 43]",1
Train_544.jpg,"[1728, 817, 64, 43]",0
Train_1770.jpg,"[1792, 817, 64, 43]",0
Train_149.jpg,"[0, 860, 64, 43]",1
Train_644.jpg,"[64, 860, 64, 43]",0
Train_818.jpg,"[128, 860, 64, 43]",1
Train_310.jpg,"[192, 860, 64, 43]",1
Train_151.jpg,"[256, 860, 64, 43]",0
Train_605.jpg,"[320, 860, 64, 43]",0
Train_525.jpg,"[384, 860, 64, 43]",0
Train_1669.jpg,"[448, 860, 64, 43]",0
Train_446.jpg,"[512, 860, 64, 43]",0
Train_207.jpg,"[576, 860, 64, 43]",1
Train_233.jpg,"[640, 860, 64, 43]",1
Train_712.jpg,"[704, 860, 64, 43]",1
Train_339.jpg,"[768, 860, 64, 43]",0
Train_1796.jpg,"[896, 860, 64, 43]",1
Train_1011.jpg,"[1024, 860, 64, 43]",1
Train_1342.jpg,"[1152, 860, 64, 43]",1
Train_1027.jpg,"[1216, 860, 64, 43]",1
Train_158.jpg,"[1280, 860, 64, 43]",1
Train_1754.jpg,"[1344, 860, 64, 43]",1
Train_1313.jpg,"[1408, 860, 64, 43]",0
Train_578.jpg,"[1472, 860, 64, 43]",1
Train_453.jpg,"[1536, 860, 64, 43]",1
Train_705.jpg,"[1600, 860, 64, 43]",1
Train_1512.jpg,"[1728, 860, 64, 43]",1
Train_515.jpg,"[1792, 860, 64, 43]",1
Train_1778.jpg,"[0, 903, 64, 43]",0
Train_1507.jpg,"[64, 903, 64, 43]",1
Train_1297.jpg,"[256, 903, 64, 43]",0
Train_893.jpg,"[320, 903, 64, 43]",0
Train_1221.jpg,"[384, 903, 64, 43]",1
Train_1598.jpg,"[448, 903, 64, 43]",0
Train_841.jpg,"[576, 903, 64, 43]",1
Train_1222.jpg,"[640, 903, 64, 43]",1
Train_73.jpg,"[704, 903, 64, 43]",1
Train_1758.jpg,"[768, 903, 64, 43]",1
Train_1072.jpg,"[832, 903, 64, 43]",0
Train_635.jpg,"[896, 903, 64, 43]",0
Train_822.jpg,"[960, 903, 64, 43]",1
Train_729.jpg,"[1024, 903, 64, 43]",1
Train_907.jpg,"[1088, 903, 64, 43]",0
Train_1480.jpg,"[1152, 903, 64, 43]",1
Train_1519.jpg,"[1216, 903, 64, 43]",1
Train_403.jpg,"[1280, 903, 64, 43]",1
Train_272.jpg,"[1344, 903, 64, 43]",1
Train_767.jpg,"[1472, 903, 64, 43]",1
Train_1776.jpg,"[1600, 903, 64, 43]",0
Train_1653.jpg,"[1664, 903, 64, 43]",0
Train_1191.jpg,"[1728, 903, 64, 43]",1
Train_423.jpg,"[1792, 903, 64, 43]",1
Train_1341.jpg,"[0, 946, 64, 43]",0
Train_1636.jpg,"[64, 946, 64, 43]",1
Train_482.jpg,"[128, 946, 64, 43]",1
Train_1093.jpg,"[192, 946, 64, 43]",1
Train_641.jpg,"[256, 946, 64, 43]",1
Train_1097.jpg,"[320, 946, 64, 43]",0
Train_1394.jpg,"[384, 946, 64, 43]",1
Train_1308.jpg,"[448, 946, 64, 43]",1
Train_1286.jpg,"[512, 946, 64, 43]",0
Train_545.jpg,"[576, 946, 64, 43]",0
Train_1592.jpg,"[640, 946, 64, 43]",1
Train_1172.jpg,"[704, 946, 64, 43]",1
Train_943.jpg,"[832, 946, 64, 43]",1
Train_961.jpg,"[896, 946, 64, 43]",0
Train_1329.jpg,"[960, 946, 64, 43]",1
Train_730.jpg,"[1024, 946, 64, 43]",0
Train_1656.jpg,"[1088, 946, 64, 43]",0
Train_997.jpg,"[1152, 946, 64, 43]",1
Train_1709.jpg,"[1216, 946, 64, 43]",1
Train_19.jpg,"[1280, 946, 64, 43]",1
Train_568.jpg,"[1408, 946, 64, 43]",1
Train_369.jpg,"[1536, 946, 64, 43]",1
Train_1389.jpg,"[1600, 946, 64, 43]",0
Train_145.jpg,"[1728, 946, 64, 43]",1
Train_933.jpg,"[1792, 946, 64, 43]",1
Train_591.jpg,"[0, 989, 64, 43]",0
Train_935.jpg,"[64, 989, 64, 43]",0
Train_487.jpg,"[128, 989, 64, 43]",1
Train_1597.jpg,"[192, 989, 64, 43]",0
Train_1144.jpg,"[320, 989, 64, 43]",1
Train_848.jpg,"[384, 989, 64, 43]",1
Train_1111.jpg,"[448, 989, 64, 43]",1
Train_1272.jpg,"[512, 989, 64, 43]",1
Train_1693.jpg,"[576, 989, 64, 43]",0
