id,bbox,sick
Train_1736.jpg,"[512, 602, 64, 43]",1
Train_1649.jpg,"[576, 602, 64, 43]",1
Train_972.jpg,"[768, 602, 64, 43]",1
Train_13.jpg,"[832, 602, 64, 43]",0
Train_260.jpg,"[896, 602, 64, 43]",1
Train_914.jpg,"[960, 602, 64, 43]",0
Train_681.jpg,"[1088, 602, 64, 43]",1
Train_1114.jpg,"[1152, 602, 64, 43]",0
Train_740.jpg,"[1216, 602, 64, 43]",1
Train_1731.jpg,"[1280, 602, 64, 43]",0
Train_401.jpg,"[1408, 602, 64, 43]",1
Train_774.jpg,"[1472, 602, 64, 43]",0
Train_580.jpg,"[1536, 602, 64, 43]",1
Train_136.jpg,"[1600, 602, 64, 43]",0
Train_332.jpg,"[1664, 602, 64, 43]",1
Train_105.jpg,"[1728, 602, 64, 43]",0
Train_215.jpg,"[0, 645, 64, 43]",0
Train_1581.jpg,"[64, 645, 64, 43]",1
Train_1120.jpg,"[128, 645, 64, 43]",1
Train_146.jpg,"[192, 645, 64, 43]",0
Train_1353.jpg,"[384, 645, 64, 43]",1
Train_1219.jpg,"[512, 645, 64, 43]",1
Train_481.jpg,"[576, 645, 64, 43]",1
Train_1000.jpg,"[640, 645, 64, 43]",1
Train_1108.jpg,"[704, 645, 64, 43]",1
Train_341.jpg,"[768, 645, 64, 43]",1
Train_838.jpg,"[832, 645, 64, 43]",1
Train_1017.jpg,"[896, 645, 64, 43]",0
Train_162.jpg,"[1024, 645, 64, 43]",0
Train_684.jpg,"[1088, 645, 64, 43]",0
Train_636.jpg,"[1152, 645, 64, 43]",1
Train_893.jpg,"[1216, 645, 64, 43]",0
Train_1113.jpg,"[1280, 645, 64, 43]",1
Train_767.jpg,"[1344, 645, 64, 43]",1
Train_312.jpg,"[1408, 645, 64, 43]",1
Train_980.jpg,"[1472, 645, 64, 43]",0
Train_1068.jpg,"[1536, 645, 64, 43]",1
Train_34.jpg,"[1664, 645, 64, 43]",1
Train_1206.jpg,"[1728, 645, 64, 43]",1
Train_716.jpg,"[1792, 645, 64, 43]",1
Train_1612.jpg,"[0, 688, 64, 43]",0
Train_1806.jpg,"[64, 688, 64, 43]",1
Train_1176.jpg,"[128, 688, 64, 43]",0
Train_1303.jpg,"[192, 688, 64, 43]",1
Train_244.jpg,"[320, 688, 64, 43]",1
Train_435.jpg,"[384, 688, 64, 43]",1
Train_710.jpg,"[448, 688, 64, 43]",0
Train_636.jpg,"[512, 688, 64, 43]",1
Train_1060.jpg,"[576, 688, 64, 43]",1
Train_1693.jpg,"[640, 688, 64, 43]",0
Train_503.jpg,"[704, 688, 64, 43]",1
Train_1594.jpg,"[768, 688, 64, 43]",1
Train_1301.jpg,"[832, 688, 64, 43]",1
Train_1149.jpg,"[896, 688, 64, 43]",1
Train_1251.jpg,"[960, 688, 64, 43]",0
Train_1256.jpg,"[1024, 688, 64, 43]",1
Train_1237.jpg,"[1344, 688, 64, 43]",0
Train_396.jpg,"[1408, 688, 64, 43]",0
Train_1357.jpg,"[1536, 688, 64, 43]",0
Train_61.jpg,"[1600, 688, 64, 43]",1
Train_894.jpg,"[1792, 688, 64, 43]",1
Train_1125.jpg,"[0, 731, 64, 43]",1
Train_1294.jpg,"[64, 731, 64, 43]",1
Train_714.jpg,"[192, 731, 64, 43]",1
Train_476.jpg,"[320, 731, 64, 43]",0
Train_1533.jpg,"[384, 731, 64, 43]",0
Train_764.jpg,"[448, 731, 64, 43]",1
Train_1709.jpg,"[576, 731, 64, 43]",1
Train_1030.jpg,"[640, 731, 64, 43]",1
Train_229.jpg,"[704, 731, 64, 43]",1
Train_653.jpg,"[768, 731, 64, 43]",1
Train_1140.jpg,"[832, 731, 64, 43]",1
Train_1755.jpg,"[896, 731, 64, 43]",1
Train_1004.jpg,"[960, 731, 64, 43]",0
Train_377.jpg,"[1024, 731, 64, 43]",1
Train_1796.jpg,"[1088, 731, 64, 43]",1
Train_407.jpg,"[1216, 731, 64, 43]",0
Train_182.jpg,"[1344, 731, 64, 43]",1
Train_1485.jpg,"[1408, 731, 64, 43]",1
Train_872.jpg,"[1472, 731, 64, 43]",0
Train_746.jpg,"[1536, 731, 64, 43]",0
Train_1164.jpg,"[1600, 731, 64, 43]",0
Train_287.jpg,"[1664, 731, 64, 43]",0
Train_708.jpg,"[1728, 731, 64, 43]",1
Train_1227.jpg,"[1792, 731, 64, 43]",0
Train_320.jpg,"[64, 774, 64, 43]",0
Train_1604.jpg,"[128, 774, 64, 43]",0
Train_272.jpg,"[256, 774, 64, 43]",1
Train_672.jpg,"[448, 774, 64, 43]",1
Train_224.jpg,"[576, 774, 64, 43]",0
Train_1260.jpg,"[704, 774, 64, 43]",1
Train_1600.jpg,"[832, 774, 64, 43]",0
Train_723.jpg,"[896, 774, 64, 43]",1
Train_1160.jpg,"[960, 774, 64, 43]",0
Train_342.jpg,"[1024, 774, 64, 43]",1
Train_333.jpg,"[1088, 774, 64, 43]",1
Train_1812.jpg,"[1152, 774, 64, 43]",1
Train_1181.jpg,"[1216, 774, 64, 43]",1
Train_1732.jpg,"[1280, 774, 64, 43]",1
Train_471.jpg,"[1344, 774, 64, 43]",1
Train_690.jpg,"[1472, 774, 64, 43]",1
Train_415.jpg,"[1536, 774, 64, 43]",0
Train_977.jpg,"[1600, 774, 64, 43]",0
Train_107.jpg,"[1664, 774, 64, 43]",1
Train_240.jpg,"[1792, 774, 64, 43]",1
Train_1275.jpg,"[0, 817, 64, 43]",1
Train_334.jpg,"[64, 817, 64, 43]",1
Train_648.jpg,"[128, 817, 64, 43]",0
Train_483.jpg,"[192, 817, 64, 43]",1
Train_298.jpg,"[256, 817, 64, 43]",0
Train_72.jpg,"[320, 817, 64, 43]",0
Train_492.jpg,"[448, 817, 64, 43]",1
Train_1747.jpg,"[576, 817, 64, 43]",1
Train_1258.jpg,"[640, 817, 64, 43]",1
Train_1706.jpg,"[832, 817, 64, 43]",0
Train_115.jpg,"[960, 817, 64, 43]",1
Train_100.jpg,"[1024, 817, 64, 43]",0
Train_77.jpg,"[1088, 817, 64, 43]",0
Train_777.jpg,"[1216, 817, 64, 43]",0
Train_616.jpg,"[1280, 817, 64, 43]",0
Train_357.jpg,"[1344, 817, 64, 43]",0
Train_989.jpg,"[1472, 817, 64, 43]",0
Train_1760.jpg,"[1536, 817, 64, 43]",0
Train_992.jpg,"[1600, 817, 64, 43]",1
Train_1415.jpg,"[1664, 817, 64, 43]",0
Train_1617.jpg,"[1728, 817, 64, 43]",0
Train_190.jpg,"[1792, 817, 64, 43]",1
Train_123.jpg,"[0, 860, 64, 43]",0
Train_1695.jpg,"[64, 860, 64, 43]",1
Train_1324.jpg,"[128, 860, 64, 43]",1
Train_1667.jpg,"[256, 860, 64, 43]",0
Train_807.jpg,"[320, 860, 64, 43]",0
Train_1584.jpg,"[384, 860, 64, 43]",1
Train_68.jpg,"[448, 860, 64, 43]",0
Train_1438.jpg,"[512, 860, 64, 43]",0
Train_878.jpg,"[576, 860, 64, 43]",1
Train_624.jpg,"[640, 860, 64, 43]",1
Train_319.jpg,"[704, 860, 64, 43]",1
Train_742.jpg,"[768, 860, 64, 43]",1
Train_1763.jpg,"[832, 860, 64, 43]",1
Train_1257.jpg,"[896, 860, 64, 43]",0
Train_1655.jpg,"[960, 860, 64, 43]",1
Train_1628.jpg,"[1088, 860, 64, 43]",1
Train_1014.jpg,"[1152, 860, 64, 43]",0
Train_29.jpg,"[1216, 860, 64, 43]",1
Train_1476.jpg,"[1280, 860, 64, 43]",0
Train_238.jpg,"[1344, 860, 64, 43]",0
Train_1394.jpg,"[1408, 860, 64, 43]",1
Train_955.jpg,"[1472, 860, 64, 43]",1
Train_1774.jpg,"[1600, 860, 64, 43]",0
Train_808.jpg,"[1664, 860, 64, 43]",1
Train_741.jpg,"[1728, 860, 64, 43]",1
Train_448.jpg,"[1792, 860, 64, 43]",0
Train_527.jpg,"[0, 903, 64, 43]",1
Train_576.jpg,"[128, 903, 64, 43]",1
Train_929.jpg,"[192, 903, 64, 43]",0
Train_1770.jpg,"[256, 903, 64, 43]",0
Train_914.jpg,"[320, 903, 64, 43]",0
Train_1504.jpg,"[384, 903, 64, 43]",0
Train_20.jpg,"[448, 903, 64, 43]",1
Train_773.jpg,"[512, 903, 64, 43]",0
Train_1021.jpg,"[576, 903, 64, 43]",1
Train_911.jpg,"[640, 903, 64, 43]",1
Train_763.jpg,"[704, 903, 64, 43]",1
Train_1012.jpg,"[768, 903, 64, 43]",0
Train_1378.jpg,"[896, 903, 64, 43]",1
Train_279.jpg,"[1024, 903, 64, 43]",1
Train_384.jpg,"[1088, 903, 64, 43]",1
Train_1595.jpg,"[1216, 903, 64, 43]",1
Train_187.jpg,"[1280, 903, 64, 43]",1
Train_899.jpg,"[1344, 903, 64, 43]",1
Train_24.jpg,"[1536, 903, 64, 43]",0
Train_289.jpg,"[1600, 903, 64, 43]",1
Train_71.jpg,"[1664, 903, 64, 43]",1
Train_39.jpg,"[1728, 903, 64, 43]",1
Train_119.jpg,"[1792, 903, 64, 43]",1
Train_224.jpg,"[0, 946, 64, 43]",0
Train_874.jpg,"[64, 946, 64, 43]",1
Train_1810.jpg,"[128, 946, 64, 43]",0
Train_1271.jpg,"[192, 946, 64, 43]",0
Train_1696.jpg,"[256, 946, 64, 43]",1
Train_1058.jpg,"[320, 946, 64, 43]",0
Train_351.jpg,"[448, 946, 64, 43]",1
Train_1451.jpg,"[512, 946, 64, 43]",1
Train_947.jpg,"[640, 946, 64, 43]",0
Train_1265.jpg,"[704, 946, 64, 43]",0
Train_1486.jpg,"[768, 946, 64, 43]",1
Train_40.jpg,"[896, 946, 64, 43]",1
Train_227.jpg,"[1024, 946, 64, 43]",0
Train_1199.jpg,"[1088, 946, 64, 43]",0
Train_749.jpg,"[1152, 946, 64, 43]",1
Train_476.jpg,"[1216, 946, 64, 43]",0
Train_1497.jpg,"[1280, 946, 64, 43]",0
Train_1585.jpg,"[1344, 946, 64, 43]",0
Train_1500.jpg,"[1408, 946, 64, 43]",1
