id,bbox,sick
Train_371.jpg,"[960, 989, 64, 43]",1
Train_39.jpg,"[1024, 989, 64, 43]",1
Train_1695.jpg,"[1088, 989, 64, 43]",1
Train_1547.jpg,"[1152, 989, 64, 43]",1
Train_1557.jpg,"[1216, 989, 64, 43]",0
Train_432.jpg,"[1280, 989, 64, 43]",0
Train_434.jpg,"[1344, 989, 64, 43]",1
Train_1445.jpg,"[1408, 989, 64, 43]",1
Train_1034.jpg,"[1472, 989, 64, 43]",0
Train_453.jpg,"[1536, 989, 64, 43]",1
Train_1164.jpg,"[1600, 989, 64, 43]",0
Train_1215.jpg,"[1664, 989, 64, 43]",1
Train_1409.jpg,"[1728, 989, 64, 43]",1
Train_1226.jpg,"[1792, 989, 64, 43]",1
Train_1208.jpg,"[64, 1032, 64, 43]",1
Train_1666.jpg,"[192, 1032, 64, 43]",0
Train_451.jpg,"[320, 1032, 64, 43]",1
Train_1192.jpg,"[448, 1032, 64, 43]",1
Train_662.jpg,"[512, 1032, 64, 43]",1
Train_5.jpg,"[576, 1032, 64, 43]",0
Train_1581.jpg,"[640, 1032, 64, 43]",1
Train_169.jpg,"[704, 1032, 64, 43]",1
Train_666.jpg,"[896, 1032, 64, 43]",1
Train_941.jpg,"[960, 1032, 64, 43]",1
Train_67.jpg,"[1024, 1032, 64, 43]",0
Train_529.jpg,"[1088, 1032, 64, 43]",0
Train_522.jpg,"[1152, 1032, 64, 43]",1
Train_1381.jpg,"[1216, 1032, 64, 43]",0
Train_654.jpg,"[1280, 1032, 64, 43]",1
Train_1718.jpg,"[1344, 1032, 64, 43]",1
Train_1731.jpg,"[1408, 1032, 64, 43]",0
Train_1524.jpg,"[1600, 1032, 64, 43]",1
Train_130.jpg,"[1728, 1032, 64, 43]",1
Train_1775.jpg,"[1792, 1032, 64, 43]",1
Train_1408.jpg,"[0, 1075, 64, 43]",0
Train_746.jpg,"[64, 1075, 64, 43]",0
Train_1377.jpg,"[128, 1075, 64, 43]",0
Train_239.jpg,"[192, 1075, 64, 43]",1
Train_1348.jpg,"[256, 1075, 64, 43]",0
Train_1568.jpg,"[320, 1075, 64, 43]",1
Train_1186.jpg,"[384, 1075, 64, 43]",0
Train_407.jpg,"[448, 1075, 64, 43]",0
Train_1465.jpg,"[512, 1075, 64, 43]",1
Train_1599.jpg,"[576, 1075, 64, 43]",1
Train_818.jpg,"[640, 1075, 64, 43]",1
Train_465.jpg,"[704, 1075, 64, 43]",1
Train_1661.jpg,"[768, 1075, 64, 43]",0
Train_1707.jpg,"[832, 1075, 64, 43]",1
Train_1809.jpg,"[896, 1075, 64, 43]",1
Train_1543.jpg,"[960, 1075, 64, 43]",1
Train_1423.jpg,"[1024, 1075, 64, 43]",1
Train_1546.jpg,"[1088, 1075, 64, 43]",0
Train_1761.jpg,"[1280, 1075, 64, 43]",1
Train_616.jpg,"[1344, 1075, 64, 43]",0
Train_1676.jpg,"[1408, 1075, 64, 43]",0
Train_1646.jpg,"[1536, 1075, 64, 43]",0
Train_1076.jpg,"[1600, 1075, 64, 43]",1
Train_955.jpg,"[1664, 1075, 64, 43]",1
Train_195.jpg,"[1728, 1075, 64, 43]",0
Train_960.jpg,"[0, 1118, 64, 43]",0
Train_615.jpg,"[64, 1118, 64, 43]",1
Train_1277.jpg,"[128, 1118, 64, 43]",0
Train_469.jpg,"[192, 1118, 64, 43]",1
Train_894.jpg,"[256, 1118, 64, 43]",1
Train_494.jpg,"[320, 1118, 64, 43]",1
Train_856.jpg,"[512, 1118, 64, 43]",1
Train_1451.jpg,"[768, 1118, 64, 43]",1
Train_1027.jpg,"[832, 1118, 64, 43]",1
Train_1288.jpg,"[896, 1118, 64, 43]",1
Train_1461.jpg,"[960, 1118, 64, 43]",1
Train_1057.jpg,"[1024, 1118, 64, 43]",1
Train_153.jpg,"[1088, 1118, 64, 43]",1
Train_610.jpg,"[1152, 1118, 64, 43]",1
Train_1675.jpg,"[1280, 1118, 64, 43]",0
Train_1533.jpg,"[1344, 1118, 64, 43]",0
Train_1203.jpg,"[1408, 1118, 64, 43]",1
Train_838.jpg,"[1472, 1118, 64, 43]",1
Train_927.jpg,"[1536, 1118, 64, 43]",1
Train_348.jpg,"[1600, 1118, 64, 43]",0
Train_1326.jpg,"[1728, 1118, 64, 43]",1
Train_1429.jpg,"[1792, 1118, 64, 43]",1
Train_779.jpg,"[64, 1161, 64, 43]",1
Train_1686.jpg,"[128, 1161, 64, 43]",1
Train_1232.jpg,"[192, 1161, 64, 43]",1
Train_933.jpg,"[320, 1161, 64, 43]",1
Train_356.jpg,"[384, 1161, 64, 43]",0
Train_479.jpg,"[448, 1161, 64, 43]",1
Train_460.jpg,"[512, 1161, 64, 43]",0
Train_489.jpg,"[576, 1161, 64, 43]",1
Train_1442.jpg,"[640, 1161, 64, 43]",0
Train_298.jpg,"[768, 1161, 64, 43]",0
Train_834.jpg,"[832, 1161, 64, 43]",0
Train_1420.jpg,"[896, 1161, 64, 43]",0
Train_963.jpg,"[1024, 1161, 64, 43]",0
Train_730.jpg,"[1152, 1161, 64, 43]",0
Train_204.jpg,"[1216, 1161, 64, 43]",1
Train_1115.jpg,"[1344, 1161, 64, 43]",0
Train_263.jpg,"[1408, 1161, 64, 43]",0
Train_1411.jpg,"[1472, 1161, 64, 43]",1
Train_29.jpg,"[1536, 1161, 64, 43]",1
Train_683.jpg,"[1600, 1161, 64, 43]",1
Train_1439.jpg,"[1664, 1161, 64, 43]",1
Train_884.jpg,"[1728, 1161, 64, 43]",1
Train_1171.jpg,"[0, 1204, 64, 43]",0
Train_217.jpg,"[64, 1204, 64, 43]",1
Train_112.jpg,"[128, 1204, 64, 43]",1
Train_207.jpg,"[192, 1204, 64, 43]",1
Train_327.jpg,"[256, 1204, 64, 43]",1
Train_1537.jpg,"[320, 1204, 64, 43]",1
Train_390.jpg,"[384, 1204, 64, 43]",1
Train_468.jpg,"[448, 1204, 64, 43]",1
Train_108.jpg,"[512, 1204, 64, 43]",1
Train_468.jpg,"[640, 1204, 64, 43]",1
Train_851.jpg,"[768, 1204, 64, 43]",1
Train_1820.jpg,"[896, 1204, 64, 43]",1
Train_584.jpg,"[960, 1204, 64, 43]",1
Train_593.jpg,"[1024, 1204, 64, 43]",1
Train_269.jpg,"[1088, 1204, 64, 43]",1
Train_899.jpg,"[1152, 1204, 64, 43]",1
Train_370.jpg,"[1216, 1204, 64, 43]",1
Train_1790.jpg,"[1280, 1204, 64, 43]",1
Train_791.jpg,"[1344, 1204, 64, 43]",0
Train_736.jpg,"[1408, 1204, 64, 43]",1
Train_334.jpg,"[1472, 1204, 64, 43]",1
Train_1504.jpg,"[1536, 1204, 64, 43]",0
Train_1222.jpg,"[1600, 1204, 64, 43]",1
Train_1690.jpg,"[1664, 1204, 64, 43]",1
Train_619.jpg,"[1728, 1204, 64, 43]",0
