id,bbox,sick
Train_1338.jpg,"[640, 989, 64, 43]",1
Train_1299.jpg,"[704, 989, 64, 43]",1
Train_755.jpg,"[768, 989, 64, 43]",0
Train_1393.jpg,"[832, 989, 64, 43]",1
Train_147.jpg,"[896, 989, 64, 43]",1
Train_1445.jpg,"[960, 989, 64, 43]",1
Train_1265.jpg,"[1024, 989, 64, 43]",0
Train_1542.jpg,"[1088, 989, 64, 43]",1
Train_1091.jpg,"[1216, 989, 64, 43]",0
Train_1449.jpg,"[1280, 989, 64, 43]",0
Train_359.jpg,"[1344, 989, 64, 43]",0
Train_1345.jpg,"[1408, 989, 64, 43]",1
Train_1820.jpg,"[1472, 989, 64, 43]",1
Train_52.jpg,"[1536, 989, 64, 43]",1
Train_979.jpg,"[1600, 989, 64, 43]",0
Train_587.jpg,"[1664, 989, 64, 43]",0
Train_1244.jpg,"[1728, 989, 64, 43]",1
Train_1118.jpg,"[1792, 989, 64, 43]",1
Train_1783.jpg,"[0, 1032, 64, 43]",1
Train_792.jpg,"[64, 1032, 64, 43]",1
Train_771.jpg,"[192, 1032, 64, 43]",1
Train_623.jpg,"[256, 1032, 64, 43]",1
Train_1450.jpg,"[320, 1032, 64, 43]",1
Train_1483.jpg,"[384, 1032, 64, 43]",1
Train_551.jpg,"[448, 1032, 64, 43]",0
Train_117.jpg,"[512, 1032, 64, 43]",1
Train_140.jpg,"[576, 1032, 64, 43]",1
Train_1478.jpg,"[832, 1032, 64, 43]",0
Train_776.jpg,"[960, 1032, 64, 43]",0
Train_1297.jpg,"[1088, 1032, 64, 43]",0
Train_989.jpg,"[1152, 1032, 64, 43]",0
Train_1001.jpg,"[1280, 1032, 64, 43]",0
Train_55.jpg,"[1344, 1032, 64, 43]",0
Train_369.jpg,"[1472, 1032, 64, 43]",1
Train_1388.jpg,"[1536, 1032, 64, 43]",0
Train_1127.jpg,"[1600, 1032, 64, 43]",1
Train_1014.jpg,"[1728, 1032, 64, 43]",0
Train_1366.jpg,"[1792, 1032, 64, 43]",0
Train_795.jpg,"[0, 1075, 64, 43]",1
Train_509.jpg,"[64, 1075, 64, 43]",1
Train_985.jpg,"[128, 1075, 64, 43]",1
Train_383.jpg,"[192, 1075, 64, 43]",0
Train_1646.jpg,"[256, 1075, 64, 43]",0
Train_419.jpg,"[320, 1075, 64, 43]",1
Train_1555.jpg,"[448, 1075, 64, 43]",0
Train_594.jpg,"[512, 1075, 64, 43]",1
Train_251.jpg,"[640, 1075, 64, 43]",1
Train_1778.jpg,"[704, 1075, 64, 43]",0
Train_367.jpg,"[832, 1075, 64, 43]",0
Train_549.jpg,"[896, 1075, 64, 43]",1
Train_1455.jpg,"[960, 1075, 64, 43]",1
Train_626.jpg,"[1024, 1075, 64, 43]",0
Train_853.jpg,"[1088, 1075, 64, 43]",1
Train_63.jpg,"[1152, 1075, 64, 43]",0
Train_1563.jpg,"[1280, 1075, 64, 43]",0
Train_1276.jpg,"[1344, 1075, 64, 43]",1
Train_1137.jpg,"[1472, 1075, 64, 43]",1
Train_551.jpg,"[1600, 1075, 64, 43]",0
Train_198.jpg,"[1664, 1075, 64, 43]",0
Train_19.jpg,"[1728, 1075, 64, 43]",1
Train_75.jpg,"[1792, 1075, 64, 43]",1
Train_383.jpg,"[0, 1118, 64, 43]",0
Train_1078.jpg,"[64, 1118, 64, 43]",1
Train_1699.jpg,"[128, 1118, 64, 43]",1
Train_1183.jpg,"[192, 1118, 64, 43]",1
Train_1171.jpg,"[256, 1118, 64, 43]",0
Train_1068.jpg,"[384, 1118, 64, 43]",1
Train_217.jpg,"[448, 1118, 64, 43]",1
Train_717.jpg,"[512, 1118, 64, 43]",1
Train_55.jpg,"[576, 1118, 64, 43]",0
Train_653.jpg,"[704, 1118, 64, 43]",1
Train_599.jpg,"[768, 1118, 64, 43]",1
Train_852.jpg,"[832, 1118, 64, 43]",1
Train_887.jpg,"[896, 1118, 64, 43]",0
Train_1582.jpg,"[960, 1118, 64, 43]",1
Train_1048.jpg,"[1024, 1118, 64, 43]",1
Train_1142.jpg,"[1088, 1118, 64, 43]",1
Train_1775.jpg,"[1280, 1118, 64, 43]",1
Train_974.jpg,"[1344, 1118, 64, 43]",1
Train_730.jpg,"[1408, 1118, 64, 43]",0
Train_1255.jpg,"[1472, 1118, 64, 43]",1
Train_1055.jpg,"[1600, 1118, 64, 43]",0
Train_942.jpg,"[1664, 1118, 64, 43]",0
Train_930.jpg,"[0, 1161, 64, 43]",1
Train_753.jpg,"[64, 1161, 64, 43]",0
Train_1458.jpg,"[128, 1161, 64, 43]",1
Train_578.jpg,"[320, 1161, 64, 43]",1
Train_44.jpg,"[512, 1161, 64, 43]",1
Train_637.jpg,"[576, 1161, 64, 43]",0
Train_1335.jpg,"[640, 1161, 64, 43]",0
Train_1076.jpg,"[704, 1161, 64, 43]",1
Train_1165.jpg,"[768, 1161, 64, 43]",1
Train_544.jpg,"[896, 1161, 64, 43]",0
Train_1489.jpg,"[960, 1161, 64, 43]",0
Train_1650.jpg,"[1024, 1161, 64, 43]",1
Train_950.jpg,"[1088, 1161, 64, 43]",1
Train_1353.jpg,"[1280, 1161, 64, 43]",1
Train_1085.jpg,"[1344, 1161, 64, 43]",0
Train_1640.jpg,"[1472, 1161, 64, 43]",1
Train_1683.jpg,"[1536, 1161, 64, 43]",0
Train_141.jpg,"[1600, 1161, 64, 43]",1
Train_1655.jpg,"[1664, 1161, 64, 43]",1
Train_362.jpg,"[1728, 1161, 64, 43]",1
Train_1759.jpg,"[1792, 1161, 64, 43]",1
Train_47.jpg,"[0, 1204, 64, 43]",1
Train_643.jpg,"[64, 1204, 64, 43]",1
Train_548.jpg,"[192, 1204, 64, 43]",1
Train_307.jpg,"[256, 1204, 64, 43]",0
Train_871.jpg,"[320, 1204, 64, 43]",1
Train_775.jpg,"[384, 1204, 64, 43]",1
Train_814.jpg,"[448, 1204, 64, 43]",1
Train_685.jpg,"[512, 1204, 64, 43]",0
Train_50.jpg,"[704, 1204, 64, 43]",1
Train_1530.jpg,"[768, 1204, 64, 43]",0
Train_1008.jpg,"[1024, 1204, 64, 43]",1
Train_600.jpg,"[1088, 1204, 64, 43]",1
Train_926.jpg,"[1152, 1204, 64, 43]",1
Train_1006.jpg,"[1216, 1204, 64, 43]",1
Train_1725.jpg,"[1280, 1204, 64, 43]",1
Train_176.jpg,"[1408, 1204, 64, 43]",1
Train_980.jpg,"[1472, 1204, 64, 43]",0
Train_1455.jpg,"[1536, 1204, 64, 43]",1
Train_75.jpg,"[1600, 1204, 64, 43]",1
Train_920.jpg,"[1728, 1204, 64, 43]",1
