id,bbox,sick
Train_1780.jpg,"[896, 215, 64, 43]",1
Train_1261.jpg,"[960, 215, 64, 43]",0
Train_1069.jpg,"[1088, 215, 64, 43]",1
Train_1065.jpg,"[1152, 215, 64, 43]",1
Train_1208.jpg,"[1216, 215, 64, 43]",1
Train_161.jpg,"[1408, 215, 64, 43]",1
Train_1439.jpg,"[1472, 215, 64, 43]",1
Train_1141.jpg,"[1600, 215, 64, 43]",0
Train_81.jpg,"[1664, 215, 64, 43]",1
Train_1433.jpg,"[1728, 215, 64, 43]",1
Train_1488.jpg,"[1792, 215, 64, 43]",1
Train_630.jpg,"[64, 258, 64, 43]",0
Train_306.jpg,"[128, 258, 64, 43]",1
Train_624.jpg,"[192, 258, 64, 43]",1
Train_265.jpg,"[256, 258, 64, 43]",0
Train_1684.jpg,"[320, 258, 64, 43]",1
Train_440.jpg,"[384, 258, 64, 43]",1
Train_790.jpg,"[512, 258, 64, 43]",1
Train_1358.jpg,"[576, 258, 64, 43]",1
Train_936.jpg,"[704, 258, 64, 43]",1
Train_231.jpg,"[832, 258, 64, 43]",1
Train_1699.jpg,"[896, 258, 64, 43]",1
Train_980.jpg,"[960, 258, 64, 43]",0
Train_185.jpg,"[1088, 258, 64, 43]",1
Train_1757.jpg,"[1152, 258, 64, 43]",1
Train_300.jpg,"[1216, 258, 64, 43]",0
Train_1185.jpg,"[1280, 258, 64, 43]",1
Train_127.jpg,"[1344, 258, 64, 43]",1
Train_954.jpg,"[1472, 258, 64, 43]",1
Train_174.jpg,"[1536, 258, 64, 43]",0
Train_1641.jpg,"[1728, 258, 64, 43]",1
Train_391.jpg,"[1792, 258, 64, 43]",1
Train_990.jpg,"[128, 301, 64, 43]",1
Train_1584.jpg,"[256, 301, 64, 43]",1
Train_1311.jpg,"[448, 301, 64, 43]",1
Train_1609.jpg,"[512, 301, 64, 43]",1
Train_1228.jpg,"[576, 301, 64, 43]",1
Train_1216.jpg,"[640, 301, 64, 43]",1
Train_1160.jpg,"[704, 301, 64, 43]",0
Train_430.jpg,"[832, 301, 64, 43]",0
Train_1598.jpg,"[896, 301, 64, 43]",0
Train_449.jpg,"[960, 301, 64, 43]",1
Train_886.jpg,"[1024, 301, 64, 43]",1
Train_809.jpg,"[1088, 301, 64, 43]",0
Train_1.jpg,"[1152, 301, 64, 43]",1
Train_1000.jpg,"[1344, 301, 64, 43]",1
Train_1589.jpg,"[1408, 301, 64, 43]",1
Train_351.jpg,"[1472, 301, 64, 43]",1
Train_1550.jpg,"[1536, 301, 64, 43]",1
Train_598.jpg,"[1600, 301, 64, 43]",1
Train_1265.jpg,"[1664, 301, 64, 43]",0
Train_514.jpg,"[0, 344, 64, 43]",1
Train_1234.jpg,"[64, 344, 64, 43]",1
Train_661.jpg,"[128, 344, 64, 43]",1
Train_1794.jpg,"[192, 344, 64, 43]",0
Train_104.jpg,"[256, 344, 64, 43]",1
Train_899.jpg,"[320, 344, 64, 43]",1
Train_1022.jpg,"[384, 344, 64, 43]",1
Train_1802.jpg,"[448, 344, 64, 43]",1
Train_895.jpg,"[512, 344, 64, 43]",0
Train_699.jpg,"[576, 344, 64, 43]",1
Train_1050.jpg,"[640, 344, 64, 43]",1
Train_933.jpg,"[704, 344, 64, 43]",1
Train_1248.jpg,"[768, 344, 64, 43]",0
Train_1437.jpg,"[832, 344, 64, 43]",1
Train_1779.jpg,"[896, 344, 64, 43]",1
Train_1129.jpg,"[1088, 344, 64, 43]",1
Train_1053.jpg,"[1152, 344, 64, 43]",1
Train_813.jpg,"[1216, 344, 64, 43]",1
Train_764.jpg,"[1280, 344, 64, 43]",1
Train_1307.jpg,"[1344, 344, 64, 43]",1
Train_1557.jpg,"[1408, 344, 64, 43]",0
Train_639.jpg,"[1472, 344, 64, 43]",1
Train_1306.jpg,"[1536, 344, 64, 43]",0
Train_1374.jpg,"[1600, 344, 64, 43]",1
Train_180.jpg,"[1664, 344, 64, 43]",1
Train_386.jpg,"[1728, 344, 64, 43]",1
Train_1033.jpg,"[1792, 344, 64, 43]",1
Train_1573.jpg,"[0, 387, 64, 43]",1
Train_1523.jpg,"[64, 387, 64, 43]",1
Train_1507.jpg,"[128, 387, 64, 43]",1
Train_1815.jpg,"[192, 387, 64, 43]",1
Train_1034.jpg,"[320, 387, 64, 43]",0
Train_1476.jpg,"[448, 387, 64, 43]",0
Train_1581.jpg,"[512, 387, 64, 43]",1
Train_1375.jpg,"[576, 387, 64, 43]",1
Train_1103.jpg,"[640, 387, 64, 43]",0
Train_1024.jpg,"[704, 387, 64, 43]",1
Train_1267.jpg,"[768, 387, 64, 43]",1
Train_1197.jpg,"[832, 387, 64, 43]",1
Train_1369.jpg,"[896, 387, 64, 43]",1
Train_1662.jpg,"[960, 387, 64, 43]",1
Train_1277.jpg,"[1024, 387, 64, 43]",0
Train_761.jpg,"[1088, 387, 64, 43]",0
Train_316.jpg,"[1152, 387, 64, 43]",1
Train_1294.jpg,"[1216, 387, 64, 43]",1
Train_920.jpg,"[1280, 387, 64, 43]",1
Train_1692.jpg,"[1344, 387, 64, 43]",1
Train_675.jpg,"[1408, 387, 64, 43]",0
Train_982.jpg,"[1472, 387, 64, 43]",1
Train_1221.jpg,"[1536, 387, 64, 43]",1
Train_1237.jpg,"[1600, 387, 64, 43]",0
Train_359.jpg,"[1728, 387, 64, 43]",0
Train_1136.jpg,"[1792, 387, 64, 43]",1
Train_831.jpg,"[0, 430, 64, 43]",1
Train_458.jpg,"[128, 430, 64, 43]",1
Train_229.jpg,"[192, 430, 64, 43]",1
Train_1677.jpg,"[256, 430, 64, 43]",1
Train_1233.jpg,"[320, 430, 64, 43]",1
Train_783.jpg,"[384, 430, 64, 43]",1
Train_67.jpg,"[512, 430, 64, 43]",0
Train_15.jpg,"[576, 430, 64, 43]",1
Train_1173.jpg,"[640, 430, 64, 43]",1
Train_1035.jpg,"[704, 430, 64, 43]",1
Train_399.jpg,"[768, 430, 64, 43]",1
Train_1565.jpg,"[832, 430, 64, 43]",1
Train_493.jpg,"[960, 430, 64, 43]",1
Train_1115.jpg,"[1024, 430, 64, 43]",0
Train_1252.jpg,"[1088, 430, 64, 43]",1
Train_118.jpg,"[1152, 430, 64, 43]",1
Train_245.jpg,"[1216, 430, 28, 43]",1
Train_1013.jpg,"[1280, 430, 64, 43]",1
Train_873.jpg,"[1344, 430, 64, 43]",1
Train_74.jpg,"[1408, 430, 64, 43]",1
Train_467.jpg,"[1472, 430, 64, 43]",1
Train_1071.jpg,"[1536, 430, 64, 43]",1
Train_1526.jpg,"[1600, 430, 64, 43]",1
Train_1161.jpg,"[1664, 430, 64, 43]",1
Train_847.jpg,"[1728, 430, 64, 43]",1
Train_795.jpg,"[0, 473, 64, 43]",1
Train_1787.jpg,"[64, 473, 64, 43]",1
Train_201.jpg,"[128, 473, 64, 43]",0
Train_95.jpg,"[192, 473, 64, 43]",1
Train_642.jpg,"[320, 473, 64, 43]",0
Train_574.jpg,"[384, 473, 64, 43]",1
Train_817.jpg,"[512, 473, 64, 43]",0
Train_11.jpg,"[576, 473, 64, 43]",1
Train_537.jpg,"[640, 473, 64, 43]",0
Train_810.jpg,"[704, 473, 64, 43]",1
Train_587.jpg,"[768, 473, 64, 43]",0
Train_1536.jpg,"[832, 473, 64, 43]",1
Train_745.jpg,"[896, 473, 64, 43]",1
Train_517.jpg,"[960, 473, 64, 43]",1
Train_342.jpg,"[1024, 473, 64, 43]",1
Train_1214.jpg,"[1152, 473, 64, 43]",0
Train_1494.jpg,"[1216, 473, 64, 43]",1
Train_767.jpg,"[1280, 473, 64, 43]",1
Train_1213.jpg,"[1472, 473, 64, 43]",1
Train_1417.jpg,"[1600, 473, 64, 43]",0
Train_1280.jpg,"[1664, 473, 64, 43]",1
Train_521.jpg,"[1728, 473, 64, 43]",1
Train_1015.jpg,"[1792, 473, 64, 43]",1
Train_754.jpg,"[0, 516, 64, 43]",1
Train_1633.jpg,"[128, 516, 64, 43]",0
Train_852.jpg,"[256, 516, 64, 43]",1
Train_1134.jpg,"[320, 516, 64, 43]",1
Train_1270.jpg,"[384, 516, 64, 43]",1
Train_1618.jpg,"[448, 516, 64, 43]",1
Train_1166.jpg,"[512, 516, 64, 43]",1
Train_1057.jpg,"[576, 516, 64, 43]",1
Train_737.jpg,"[640, 516, 64, 43]",0
Train_1123.jpg,"[704, 516, 64, 43]",0
Train_1383.jpg,"[768, 516, 64, 43]",1
Train_1724.jpg,"[832, 516, 64, 43]",0
Train_392.jpg,"[896, 516, 64, 43]",0
Train_1514.jpg,"[1024, 516, 64, 43]",1
Train_1820.jpg,"[1152, 516, 64, 43]",1
Train_1450.jpg,"[1216, 516, 64, 43]",1
Train_953.jpg,"[1280, 516, 64, 43]",0
Train_654.jpg,"[1344, 516, 64, 43]",1
Train_62.jpg,"[1408, 516, 64, 43]",1
Train_618.jpg,"[1472, 516, 64, 43]",0
Train_382.jpg,"[1600, 516, 64, 43]",1
Train_1382.jpg,"[1664, 516, 64, 43]",1
Train_189.jpg,"[1728, 516, 64, 43]",1
Train_395.jpg,"[1792, 516, 64, 43]",1
Train_575.jpg,"[0, 559, 64, 43]",1
Train_1121.jpg,"[64, 559, 64, 43]",1
Train_1613.jpg,"[128, 559, 64, 43]",1
Train_1726.jpg,"[192, 559, 64, 43]",1
Train_849.jpg,"[256, 559, 64, 43]",0
Train_1001.jpg,"[320, 559, 64, 43]",0
Train_999.jpg,"[384, 559, 64, 43]",1
Train_1189.jpg,"[512, 559, 64, 43]",1
Train_1454.jpg,"[640, 559, 64, 43]",1
Train_1593.jpg,"[704, 559, 64, 43]",0
Train_1791.jpg,"[768, 559, 64, 43]",1
Train_733.jpg,"[960, 559, 64, 43]",1
Train_78.jpg,"[1024, 559, 64, 43]",1
Train_638.jpg,"[1152, 559, 64, 43]",1
Train_1424.jpg,"[1216, 559, 64, 43]",0
Train_782.jpg,"[1280, 559, 64, 43]",0
Train_1722.jpg,"[1344, 559, 64, 43]",1
Train_68.jpg,"[1408, 559, 64, 43]",0
Train_203.jpg,"[1536, 559, 64, 43]",1
Train_1356.jpg,"[1600, 559, 64, 43]",0
Train_553.jpg,"[1664, 559, 64, 43]",1
Train_836.jpg,"[1728, 559, 64, 43]",1
Train_1179.jpg,"[1792, 559, 64, 43]",1
Train_1127.jpg,"[0, 602, 64, 43]",1
Train_419.jpg,"[64, 602, 64, 43]",1
Train_61.jpg,"[128, 602, 64, 43]",1
Train_932.jpg,"[192, 602, 64, 43]",1
Train_558.jpg,"[256, 602, 64, 43]",0
Train_632.jpg,"[320, 602, 64, 43]",1
Train_326.jpg,"[384, 602, 64, 43]",1
Train_1788.jpg,"[448, 602, 64, 43]",1
Train_1006.jpg,"[512, 602, 64, 43]",1
Train_625.jpg,"[576, 602, 64, 43]",1
Train_1246.jpg,"[640, 602, 64, 43]",1
Train_877.jpg,"[704, 602, 64, 43]",0
Train_1264.jpg,"[768, 602, 64, 43]",1
Train_79.jpg,"[832, 602, 64, 43]",1
Train_663.jpg,"[896, 602, 64, 43]",1
Train_18.jpg,"[960, 602, 64, 43]",0
Train_1158.jpg,"[1024, 602, 64, 43]",1
Train_1254.jpg,"[1088, 602, 64, 43]",0
Train_16.jpg,"[1152, 602, 64, 43]",1
Train_363.jpg,"[1216, 602, 64, 43]",1
Train_48.jpg,"[1280, 602, 64, 43]",1
Train_1752.jpg,"[1344, 602, 64, 43]",1
Train_484.jpg,"[1472, 602, 64, 43]",1
Train_762.jpg,"[1536, 602, 64, 43]",1
Train_287.jpg,"[1600, 602, 64, 43]",0
Train_141.jpg,"[1664, 602, 64, 43]",1
Train_492.jpg,"[1792, 602, 64, 43]",1
Train_602.jpg,"[0, 645, 64, 43]",1
Train_336.jpg,"[64, 645, 64, 43]",1
Train_1530.jpg,"[128, 645, 64, 43]",0
Train_1775.jpg,"[192, 645, 64, 43]",1
Train_1290.jpg,"[256, 645, 64, 43]",1
Train_1521.jpg,"[320, 645, 64, 43]",1
Train_1390.jpg,"[384, 645, 64, 43]",1
Train_1681.jpg,"[448, 645, 64, 43]",0
Train_621.jpg,"[512, 645, 64, 43]",0
Train_645.jpg,"[576, 645, 64, 43]",1
Train_1708.jpg,"[640, 645, 64, 43]",1
Train_429.jpg,"[704, 645, 64, 43]",1
Train_822.jpg,"[768, 645, 64, 43]",1
Train_1259.jpg,"[832, 645, 64, 43]",1
Train_1577.jpg,"[896, 645, 64, 43]",1
Train_1154.jpg,"[960, 645, 64, 43]",1
Train_374.jpg,"[1024, 645, 64, 43]",1
Train_1064.jpg,"[1152, 645, 64, 43]",1
Train_319.jpg,"[1216, 645, 64, 43]",1
Train_1412.jpg,"[1280, 645, 64, 43]",1
Train_421.jpg,"[1344, 645, 64, 43]",0
Train_790.jpg,"[1408, 645, 64, 43]",1
Train_165.jpg,"[1472, 645, 64, 43]",1
Train_818.jpg,"[1536, 645, 64, 43]",1
Train_775.jpg,"[1600, 645, 64, 43]",1
Train_787.jpg,"[1664, 645, 64, 43]",1
Train_1372.jpg,"[1728, 645, 64, 43]",0
Train_1405.jpg,"[0, 688, 64, 43]",1
Train_724.jpg,"[64, 688, 64, 43]",1
Train_708.jpg,"[128, 688, 64, 43]",1
Train_992.jpg,"[192, 688, 64, 43]",1
Train_66.jpg,"[256, 688, 64, 43]",0
Train_763.jpg,"[320, 688, 64, 43]",1
Train_1320.jpg,"[448, 688, 64, 43]",1
Train_1265.jpg,"[512, 688, 64, 43]",0
Train_375.jpg,"[576, 688, 64, 43]",0
Train_1482.jpg,"[640, 688, 64, 43]",0
Train_280.jpg,"[704, 688, 64, 43]",1
Train_261.jpg,"[768, 688, 64, 43]",0
Train_307.jpg,"[832, 688, 64, 43]",0
Train_1281.jpg,"[896, 688, 64, 43]",1
Train_207.jpg,"[960, 688, 64, 43]",1
Train_1218.jpg,"[1024, 688, 64, 43]",1
Train_360.jpg,"[1088, 688, 64, 43]",0
Train_1007.jpg,"[1152, 688, 64, 43]",0
Train_355.jpg,"[1216, 688, 64, 43]",1
Train_1493.jpg,"[1344, 688, 64, 43]",1
Train_1613.jpg,"[1408, 688, 64, 43]",1
Train_1064.jpg,"[1472, 688, 64, 43]",1
Train_892.jpg,"[1536, 688, 64, 43]",1
Train_1253.jpg,"[1600, 688, 64, 43]",1
Train_397.jpg,"[1728, 688, 64, 43]",0
Train_1457.jpg,"[1792, 688, 64, 43]",0
Train_865.jpg,"[0, 731, 64, 43]",1
Train_972.jpg,"[64, 731, 64, 43]",1
Train_584.jpg,"[128, 731, 64, 43]",1
Train_690.jpg,"[256, 731, 64, 43]",1
Train_509.jpg,"[320, 731, 64, 43]",1
Train_182.jpg,"[384, 731, 64, 43]",1
Train_546.jpg,"[448, 731, 64, 43]",0
Train_1478.jpg,"[512, 731, 64, 43]",0
Train_1184.jpg,"[576, 731, 64, 43]",1
Train_1304.jpg,"[640, 731, 64, 43]",0
Train_1756.jpg,"[704, 731, 64, 43]",1
Train_1605.jpg,"[768, 731, 64, 43]",0
Train_1431.jpg,"[832, 731, 64, 43]",1
Train_1431.jpg,"[896, 731, 64, 43]",1
Train_1315.jpg,"[960, 731, 64, 43]",1
Train_1751.jpg,"[1024, 731, 64, 43]",1
Train_389.jpg,"[1088, 731, 64, 43]",0
Train_798.jpg,"[1152, 731, 64, 43]",1
Train_1157.jpg,"[1216, 731, 64, 43]",1
Train_970.jpg,"[1280, 731, 64, 43]",1
Train_644.jpg,"[1344, 731, 64, 43]",0
Train_187.jpg,"[1408, 731, 64, 43]",1
Train_1426.jpg,"[1472, 731, 64, 43]",0
Train_100.jpg,"[1536, 731, 64, 43]",0
Train_105.jpg,"[1664, 731, 64, 43]",0
Train_1167.jpg,"[1728, 731, 64, 43]",1
Train_768.jpg,"[0, 774, 64, 43]",0
Train_1377.jpg,"[64, 774, 64, 43]",0
Train_1507.jpg,"[128, 774, 64, 43]",1
Train_1571.jpg,"[192, 774, 64, 43]",1
Train_321.jpg,"[256, 774, 64, 43]",1
Train_1639.jpg,"[320, 774, 64, 43]",1
Train_788.jpg,"[384, 774, 64, 43]",0
Train_195.jpg,"[512, 774, 64, 43]",0
Train_200.jpg,"[576, 774, 64, 43]",1
Train_662.jpg,"[640, 774, 64, 43]",1
Train_1325.jpg,"[704, 774, 64, 43]",0
Train_1564.jpg,"[832, 774, 64, 43]",0
Train_966.jpg,"[960, 774, 64, 43]",0
Train_1749.jpg,"[1024, 774, 64, 43]",1
Train_124.jpg,"[1088, 774, 64, 43]",1
Train_1036.jpg,"[1152, 774, 64, 43]",1
Train_995.jpg,"[1216, 774, 64, 43]",1
Train_451.jpg,"[1280, 774, 64, 43]",1
Train_271.jpg,"[1344, 774, 64, 43]",0
Train_1373.jpg,"[1408, 774, 64, 43]",1
Train_1604.jpg,"[1472, 774, 64, 43]",0
Train_1712.jpg,"[1600, 774, 64, 43]",1
Train_776.jpg,"[1664, 774, 64, 43]",0
Train_1737.jpg,"[1792, 774, 64, 43]",1
Train_923.jpg,"[64, 817, 64, 43]",0
Train_1459.jpg,"[128, 817, 64, 43]",0
Train_144.jpg,"[192, 817, 64, 43]",0
Train_646.jpg,"[256, 817, 64, 43]",0
Train_1541.jpg,"[384, 817, 64, 43]",0
Train_1341.jpg,"[448, 817, 64, 43]",0
Train_687.jpg,"[512, 817, 64, 43]",1
Train_75.jpg,"[576, 817, 64, 43]",1
Train_457.jpg,"[640, 817, 64, 43]",1
Train_1515.jpg,"[704, 817, 64, 43]",1
Train_1345.jpg,"[768, 817, 64, 43]",1
Train_1590.jpg,"[960, 817, 64, 43]",0
Train_499.jpg,"[1024, 817, 64, 43]",1
Train_1562.jpg,"[1088, 817, 64, 43]",0
Train_1190.jpg,"[1152, 817, 64, 43]",1
Train_538.jpg,"[1280, 817, 64, 43]",1
Train_1585.jpg,"[1408, 817, 64, 43]",0
Train_1500.jpg,"[1600, 817, 64, 43]",1
Train_1175.jpg,"[1664, 817, 64, 43]",1
Train_169.jpg,"[1728, 817, 64, 43]",1
Train_487.jpg,"[1792, 817, 64, 43]",1
Train_158.jpg,"[0, 860, 64, 43]",1
Train_1467.jpg,"[64, 860, 64, 43]",1
Train_652.jpg,"[128, 860, 64, 43]",1
Train_613.jpg,"[192, 860, 64, 43]",1
Train_272.jpg,"[256, 860, 64, 43]",1
Train_1719.jpg,"[320, 860, 64, 43]",1
Train_1121.jpg,"[448, 860, 64, 43]",1
Train_502.jpg,"[576, 860, 64, 43]",0
Train_1300.jpg,"[640, 860, 64, 43]",1
Train_641.jpg,"[704, 860, 64, 43]",1
Train_239.jpg,"[832, 860, 64, 43]",1
Train_769.jpg,"[960, 860, 64, 43]",0
Train_1482.jpg,"[1024, 860, 64, 43]",0
Train_312.jpg,"[1088, 860, 64, 43]",1
Train_854.jpg,"[1152, 860, 64, 43]",1
Train_1607.jpg,"[1216, 860, 64, 43]",1
Train_374.jpg,"[1280, 860, 64, 43]",1
Train_483.jpg,"[1344, 860, 64, 43]",1
Train_979.jpg,"[1408, 860, 64, 43]",0
Train_1814.jpg,"[1536, 860, 64, 43]",0
Train_1640.jpg,"[1664, 860, 64, 43]",1
Train_1509.jpg,"[1728, 860, 64, 43]",1
Train_151.jpg,"[1792, 860, 64, 43]",0
Train_1592.jpg,"[0, 903, 64, 43]",1
Train_793.jpg,"[64, 903, 64, 43]",1
Train_258.jpg,"[128, 903, 64, 43]",1
Train_947.jpg,"[256, 903, 64, 43]",0
Train_271.jpg,"[320, 903, 64, 43]",0
Train_1810.jpg,"[448, 903, 64, 43]",0
Train_722.jpg,"[512, 903, 64, 43]",1
Train_1723.jpg,"[704, 903, 64, 43]",0
Train_628.jpg,"[768, 903, 64, 43]",1
Train_1049.jpg,"[832, 903, 64, 43]",1
Train_1706.jpg,"[896, 903, 64, 43]",0
Train_1102.jpg,"[960, 903, 64, 43]",1
Train_228.jpg,"[1024, 903, 64, 43]",1
Train_1070.jpg,"[1088, 903, 64, 43]",1
Train_364.jpg,"[1152, 903, 64, 43]",1
Train_1205.jpg,"[1216, 903, 64, 43]",1
Train_1404.jpg,"[1280, 903, 64, 43]",1
Train_366.jpg,"[1344, 903, 64, 43]",0
Train_169.jpg,"[1408, 903, 64, 43]",1
Train_1777.jpg,"[1472, 903, 64, 43]",0
Train_685.jpg,"[1536, 903, 64, 43]",0
Train_1323.jpg,"[1600, 903, 64, 43]",1
Train_1672.jpg,"[1664, 903, 64, 43]",0
Train_612.jpg,"[1728, 903, 64, 43]",1
Train_603.jpg,"[1792, 903, 64, 43]",0
Train_1766.jpg,"[0, 946, 64, 43]",1
Train_1657.jpg,"[64, 946, 64, 43]",1
Train_339.jpg,"[128, 946, 64, 43]",0
Train_34.jpg,"[192, 946, 64, 43]",1
Train_1031.jpg,"[256, 946, 64, 43]",0
Train_1132.jpg,"[320, 946, 64, 43]",1
Train_1674.jpg,"[448, 946, 64, 43]",1
Train_1227.jpg,"[512, 946, 64, 43]",0
Train_753.jpg,"[576, 946, 64, 43]",0
Train_803.jpg,"[640, 946, 64, 43]",1
Train_638.jpg,"[704, 946, 64, 43]",1
Train_1299.jpg,"[832, 946, 64, 43]",1
Train_346.jpg,"[1024, 946, 64, 43]",1
