id,bbox,sick
Train_1572.jpg,"[896, 989, 64, 43]",1
Train_427.jpg,"[960, 989, 64, 43]",0
Train_267.jpg,"[1024, 989, 64, 43]",1
Train_1082.jpg,"[1088, 989, 64, 43]",0
Train_344.jpg,"[1152, 989, 64, 43]",1
Train_209.jpg,"[1216, 989, 64, 43]",1
Train_297.jpg,"[1280, 989, 64, 43]",1
Train_824.jpg,"[1408, 989, 64, 43]",1
Train_296.jpg,"[1472, 989, 64, 43]",1
Train_129.jpg,"[1536, 989, 64, 43]",1
Train_347.jpg,"[1600, 989, 64, 43]",1
Train_476.jpg,"[1664, 989, 64, 43]",0
Train_27.jpg,"[1728, 989, 64, 43]",1
Train_479.jpg,"[1792, 989, 64, 43]",1
Train_1502.jpg,"[0, 1032, 64, 43]",1
Train_440.jpg,"[128, 1032, 64, 43]",1
Train_963.jpg,"[192, 1032, 64, 43]",0
Train_219.jpg,"[256, 1032, 64, 43]",0
Train_1120.jpg,"[320, 1032, 64, 43]",1
Train_433.jpg,"[384, 1032, 64, 43]",0
Train_516.jpg,"[448, 1032, 64, 43]",1
Train_82.jpg,"[512, 1032, 64, 43]",1
Train_839.jpg,"[704, 1032, 64, 43]",0
Train_1578.jpg,"[768, 1032, 64, 43]",1
Train_116.jpg,"[832, 1032, 64, 43]",1
Train_775.jpg,"[896, 1032, 64, 43]",1
Train_607.jpg,"[960, 1032, 64, 43]",1
Train_1517.jpg,"[1024, 1032, 64, 43]",0
Train_807.jpg,"[1088, 1032, 64, 43]",0
Train_1005.jpg,"[1152, 1032, 64, 43]",0
Train_521.jpg,"[1216, 1032, 64, 43]",1
Train_1479.jpg,"[1280, 1032, 64, 43]",0
Train_1695.jpg,"[1344, 1032, 64, 43]",1
Train_1752.jpg,"[1408, 1032, 64, 43]",1
Train_1612.jpg,"[1536, 1032, 64, 43]",0
Train_1507.jpg,"[1664, 1032, 64, 43]",1
Train_1113.jpg,"[1728, 1032, 64, 43]",1
Train_98.jpg,"[1792, 1032, 64, 43]",1
Train_895.jpg,"[64, 1075, 64, 43]",0
Train_1156.jpg,"[128, 1075, 28, 43]",1
Train_1039.jpg,"[192, 1075, 64, 43]",0
Train_593.jpg,"[256, 1075, 64, 43]",1
Train_733.jpg,"[384, 1075, 64, 43]",1
Train_836.jpg,"[448, 1075, 64, 43]",1
Train_1383.jpg,"[512, 1075, 64, 43]",1
Train_688.jpg,"[576, 1075, 64, 43]",1
Train_460.jpg,"[640, 1075, 64, 43]",0
Train_943.jpg,"[704, 1075, 64, 43]",1
Train_1149.jpg,"[768, 1075, 64, 43]",1
Train_1638.jpg,"[832, 1075, 64, 43]",1
Train_1527.jpg,"[960, 1075, 64, 43]",1
Train_672.jpg,"[1088, 1075, 64, 43]",1
Train_527.jpg,"[1152, 1075, 64, 43]",1
Train_4.jpg,"[1216, 1075, 64, 43]",0
Train_1181.jpg,"[1280, 1075, 64, 43]",1
Train_1061.jpg,"[1408, 1075, 64, 43]",1
Train_184.jpg,"[1600, 1075, 64, 43]",1
Train_1115.jpg,"[1664, 1075, 64, 43]",0
Train_1682.jpg,"[1728, 1075, 64, 43]",0
Train_1048.jpg,"[1792, 1075, 64, 43]",1
Train_1408.jpg,"[0, 1118, 64, 43]",0
Train_709.jpg,"[64, 1118, 64, 43]",1
Train_910.jpg,"[128, 1118, 64, 43]",1
Train_146.jpg,"[192, 1118, 64, 43]",0
Train_1296.jpg,"[256, 1118, 64, 43]",1
Train_673.jpg,"[320, 1118, 64, 43]",1
Train_1103.jpg,"[384, 1118, 64, 43]",0
Train_2.jpg,"[448, 1118, 64, 43]",0
Train_157.jpg,"[576, 1118, 64, 43]",1
Train_1107.jpg,"[640, 1118, 64, 43]",1
Train_781.jpg,"[704, 1118, 64, 43]",0
Train_706.jpg,"[768, 1118, 64, 43]",1
Train_1320.jpg,"[896, 1118, 64, 43]",1
Train_233.jpg,"[1088, 1118, 64, 43]",1
Train_723.jpg,"[1152, 1118, 64, 43]",1
Train_834.jpg,"[1216, 1118, 64, 43]",0
Train_1721.jpg,"[1280, 1118, 64, 43]",1
Train_759.jpg,"[1344, 1118, 64, 43]",1
Train_951.jpg,"[1408, 1118, 64, 43]",0
Train_572.jpg,"[1472, 1118, 64, 43]",0
Train_574.jpg,"[1600, 1118, 64, 43]",1
Train_373.jpg,"[1728, 1118, 64, 43]",0
Train_221.jpg,"[1792, 1118, 64, 43]",0
Train_1006.jpg,"[0, 1161, 64, 43]",1
Train_684.jpg,"[64, 1161, 64, 43]",0
Train_1233.jpg,"[128, 1161, 64, 43]",1
Train_119.jpg,"[192, 1161, 64, 43]",1
Train_1127.jpg,"[256, 1161, 64, 43]",1
Train_606.jpg,"[384, 1161, 64, 43]",1
Train_177.jpg,"[448, 1161, 64, 43]",1
Train_1564.jpg,"[512, 1161, 64, 43]",0
Train_1447.jpg,"[576, 1161, 64, 43]",0
Train_1622.jpg,"[640, 1161, 64, 43]",1
Train_175.jpg,"[768, 1161, 64, 43]",0
Train_802.jpg,"[832, 1161, 64, 43]",0
Train_205.jpg,"[896, 1161, 64, 43]",1
Train_1416.jpg,"[960, 1161, 64, 43]",1
Train_1475.jpg,"[1088, 1161, 64, 43]",1
Train_580.jpg,"[1152, 1161, 64, 43]",1
Train_1391.jpg,"[1216, 1161, 64, 43]",0
Train_776.jpg,"[1344, 1161, 64, 43]",0
Train_393.jpg,"[1408, 1161, 64, 43]",0
Train_1755.jpg,"[1536, 1161, 64, 43]",1
Train_1362.jpg,"[1600, 1161, 64, 43]",1
Train_1453.jpg,"[1664, 1161, 64, 43]",1
Train_93.jpg,"[1728, 1161, 64, 43]",1
Train_796.jpg,"[1792, 1161, 64, 43]",1
Train_141.jpg,"[0, 1204, 64, 43]",1
Train_876.jpg,"[64, 1204, 64, 43]",1
Train_848.jpg,"[128, 1204, 64, 43]",1
Train_166.jpg,"[256, 1204, 64, 43]",1
Train_1572.jpg,"[320, 1204, 64, 43]",1
Train_342.jpg,"[384, 1204, 64, 43]",1
Train_53.jpg,"[576, 1204, 64, 43]",0
Train_1041.jpg,"[640, 1204, 64, 43]",1
Train_1457.jpg,"[704, 1204, 64, 43]",0
Train_1178.jpg,"[768, 1204, 64, 43]",1
Train_438.jpg,"[896, 1204, 64, 43]",0
Train_1500.jpg,"[960, 1204, 64, 43]",1
Train_509.jpg,"[1024, 1204, 64, 43]",1
Train_883.jpg,"[1088, 1204, 64, 43]",1
Train_582.jpg,"[1152, 1204, 64, 43]",1
Train_1090.jpg,"[1216, 1204, 64, 43]",1
Train_844.jpg,"[1280, 1204, 64, 43]",1
Train_826.jpg,"[1344, 1204, 64, 43]",0
Train_1088.jpg,"[1408, 1204, 64, 43]",1
Train_577.jpg,"[1472, 1204, 64, 43]",1
Train_321.jpg,"[1536, 1204, 64, 43]",1
Train_402.jpg,"[1600, 1204, 64, 43]",1
Train_3.jpg,"[1664, 1204, 64, 43]",1
Train_1419.jpg,"[1728, 1204, 64, 43]",1
