id,bbox,sick
Train_939.jpg,"[1088, 989, 64, 43]",0
Train_1473.jpg,"[1152, 989, 64, 43]",1
Train_888.jpg,"[1280, 989, 64, 43]",1
Train_1342.jpg,"[1408, 989, 64, 43]",1
Train_934.jpg,"[1472, 989, 64, 43]",0
Train_196.jpg,"[1536, 989, 64, 43]",1
Train_566.jpg,"[1600, 989, 64, 43]",0
Train_381.jpg,"[1664, 989, 64, 43]",1
Train_772.jpg,"[1728, 989, 64, 43]",0
Train_1488.jpg,"[1792, 989, 64, 43]",1
Train_214.jpg,"[0, 1032, 64, 43]",1
Train_1068.jpg,"[64, 1032, 64, 43]",1
Train_471.jpg,"[128, 1032, 64, 43]",1
Train_1480.jpg,"[320, 1032, 64, 43]",1
Train_1675.jpg,"[384, 1032, 64, 43]",0
Train_215.jpg,"[640, 1032, 64, 43]",0
Train_1021.jpg,"[704, 1032, 64, 43]",1
Train_751.jpg,"[832, 1032, 64, 43]",1
Train_822.jpg,"[960, 1032, 64, 43]",1
Train_1290.jpg,"[1024, 1032, 64, 43]",1
Train_1522.jpg,"[1088, 1032, 64, 43]",1
Train_1441.jpg,"[1152, 1032, 64, 43]",1
Train_726.jpg,"[1216, 1032, 64, 43]",1
Train_1812.jpg,"[1280, 1032, 64, 43]",1
Train_604.jpg,"[1344, 1032, 64, 43]",1
Train_415.jpg,"[1408, 1032, 64, 43]",0
Train_1743.jpg,"[1536, 1032, 64, 43]",1
Train_1329.jpg,"[1600, 1032, 64, 43]",1
Train_909.jpg,"[1664, 1032, 64, 43]",0
Train_1400.jpg,"[1792, 1032, 64, 43]",1
Train_375.jpg,"[0, 1075, 64, 43]",0
Train_518.jpg,"[64, 1075, 64, 43]",1
Train_1048.jpg,"[128, 1075, 64, 43]",1
Train_1669.jpg,"[192, 1075, 64, 43]",0
Train_1790.jpg,"[256, 1075, 64, 43]",1
Train_290.jpg,"[320, 1075, 64, 43]",1
Train_1699.jpg,"[384, 1075, 64, 43]",1
Train_134.jpg,"[448, 1075, 64, 43]",0
Train_983.jpg,"[512, 1075, 64, 43]",0
Train_285.jpg,"[576, 1075, 64, 43]",1
Train_444.jpg,"[704, 1075, 64, 43]",0
Train_1769.jpg,"[896, 1075, 64, 43]",1
Train_680.jpg,"[960, 1075, 64, 43]",1
Train_933.jpg,"[1024, 1075, 64, 43]",1
Train_454.jpg,"[1088, 1075, 64, 43]",1
Train_1117.jpg,"[1152, 1075, 64, 43]",0
Train_1508.jpg,"[1344, 1075, 64, 43]",0
Train_862.jpg,"[1408, 1075, 64, 43]",1
Train_519.jpg,"[1472, 1075, 64, 43]",1
Train_354.jpg,"[1536, 1075, 64, 43]",1
Train_1078.jpg,"[1664, 1075, 64, 43]",1
Train_964.jpg,"[1728, 1075, 64, 43]",1
Train_43.jpg,"[1792, 1075, 64, 43]",0
Train_898.jpg,"[0, 1118, 64, 43]",1
Train_1101.jpg,"[64, 1118, 64, 43]",0
Train_1118.jpg,"[128, 1118, 64, 43]",1
Train_1485.jpg,"[192, 1118, 64, 43]",1
Train_23.jpg,"[256, 1118, 64, 43]",1
Train_1079.jpg,"[320, 1118, 64, 43]",0
Train_234.jpg,"[384, 1118, 64, 43]",1
Train_1697.jpg,"[448, 1118, 64, 43]",0
Train_1604.jpg,"[512, 1118, 64, 43]",0
Train_282.jpg,"[576, 1118, 64, 43]",0
Train_218.jpg,"[640, 1118, 64, 43]",1
Train_1146.jpg,"[704, 1118, 64, 43]",0
Train_948.jpg,"[768, 1118, 64, 43]",0
Train_774.jpg,"[832, 1118, 64, 43]",0
Train_685.jpg,"[896, 1118, 64, 43]",0
Train_1748.jpg,"[960, 1118, 64, 43]",0
Train_191.jpg,"[1024, 1118, 64, 43]",1
Train_353.jpg,"[1088, 1118, 64, 43]",1
Train_1466.jpg,"[1216, 1118, 64, 43]",0
Train_1267.jpg,"[1280, 1118, 64, 43]",1
Train_818.jpg,"[1344, 1118, 64, 43]",1
Train_1795.jpg,"[1408, 1118, 64, 43]",1
Train_1009.jpg,"[1472, 1118, 64, 43]",1
Train_1587.jpg,"[1536, 1118, 64, 43]",0
Train_1516.jpg,"[1728, 1118, 64, 43]",1
Train_409.jpg,"[1792, 1118, 64, 43]",1
Train_785.jpg,"[0, 1161, 64, 43]",1
Train_189.jpg,"[64, 1161, 64, 43]",1
Train_1265.jpg,"[128, 1161, 64, 43]",0
Train_1776.jpg,"[192, 1161, 64, 43]",0
Train_1428.jpg,"[256, 1161, 64, 43]",1
Train_1039.jpg,"[320, 1161, 64, 43]",0
Train_1758.jpg,"[448, 1161, 64, 43]",1
Train_917.jpg,"[512, 1161, 64, 43]",1
Train_737.jpg,"[576, 1161, 64, 43]",0
Train_1323.jpg,"[704, 1161, 64, 43]",1
Train_1304.jpg,"[768, 1161, 64, 43]",0
Train_20.jpg,"[832, 1161, 64, 43]",1
Train_1726.jpg,"[896, 1161, 64, 43]",1
Train_161.jpg,"[960, 1161, 64, 43]",1
Train_587.jpg,"[1024, 1161, 64, 43]",0
Train_794.jpg,"[1088, 1161, 64, 43]",0
Train_1802.jpg,"[1152, 1161, 64, 43]",1
Train_1674.jpg,"[1216, 1161, 64, 43]",1
Train_784.jpg,"[1280, 1161, 64, 43]",1
Train_1176.jpg,"[1408, 1161, 64, 43]",0
Train_326.jpg,"[1472, 1161, 64, 43]",1
Train_520.jpg,"[1536, 1161, 64, 43]",1
Train_1651.jpg,"[1600, 1161, 64, 43]",1
Train_419.jpg,"[1664, 1161, 64, 43]",1
Train_720.jpg,"[1728, 1161, 64, 43]",0
Train_834.jpg,"[1792, 1161, 64, 43]",0
Train_544.jpg,"[0, 1204, 64, 43]",0
Train_364.jpg,"[64, 1204, 64, 43]",1
Train_887.jpg,"[192, 1204, 64, 43]",0
Train_449.jpg,"[256, 1204, 64, 43]",1
Train_1464.jpg,"[320, 1204, 64, 43]",1
Train_562.jpg,"[384, 1204, 64, 43]",0
Train_574.jpg,"[448, 1204, 64, 43]",1
Train_491.jpg,"[512, 1204, 64, 43]",0
Train_1649.jpg,"[576, 1204, 64, 43]",1
Train_275.jpg,"[640, 1204, 64, 43]",1
Train_1278.jpg,"[704, 1204, 64, 43]",1
Train_941.jpg,"[768, 1204, 64, 43]",1
Train_138.jpg,"[832, 1204, 64, 43]",1
Train_1154.jpg,"[896, 1204, 64, 43]",1
Train_626.jpg,"[960, 1204, 64, 43]",0
Train_910.jpg,"[1024, 1204, 64, 43]",1
Train_1451.jpg,"[1088, 1204, 64, 43]",1
Train_922.jpg,"[1152, 1204, 64, 43]",1
Train_1253.jpg,"[1344, 1204, 64, 43]",1
Train_1023.jpg,"[1408, 1204, 64, 43]",1
Train_298.jpg,"[1536, 1204, 64, 43]",0
Train_719.jpg,"[1600, 1204, 64, 43]",1
Train_1169.jpg,"[1664, 1204, 64, 43]",1
Train_45.jpg,"[1728, 1204, 64, 43]",1
