id,bbox,sick
Train_67.jpg,"[704, 989, 64, 43]",0
Train_1761.jpg,"[768, 989, 64, 43]",1
Train_883.jpg,"[832, 989, 64, 43]",1
Train_1092.jpg,"[896, 989, 64, 43]",0
Train_460.jpg,"[1024, 989, 64, 43]",0
Train_964.jpg,"[1088, 989, 64, 43]",1
Train_1593.jpg,"[1152, 989, 64, 43]",0
Train_1186.jpg,"[1216, 989, 64, 43]",0
Train_185.jpg,"[1280, 989, 64, 43]",1
Train_1616.jpg,"[1344, 989, 64, 43]",0
Train_1191.jpg,"[1408, 989, 64, 43]",1
Train_1556.jpg,"[1472, 989, 64, 43]",0
Train_281.jpg,"[1600, 989, 64, 43]",1
Train_1294.jpg,"[1664, 989, 64, 43]",1
Train_1796.jpg,"[1792, 989, 64, 43]",1
Train_462.jpg,"[0, 1032, 64, 43]",1
Train_1722.jpg,"[128, 1032, 64, 43]",1
Train_863.jpg,"[320, 1032, 64, 43]",0
Train_78.jpg,"[576, 1032, 64, 43]",1
Train_466.jpg,"[704, 1032, 64, 43]",0
Train_696.jpg,"[768, 1032, 64, 43]",1
Train_1122.jpg,"[832, 1032, 64, 43]",1
Train_1765.jpg,"[896, 1032, 64, 43]",1
Train_669.jpg,"[960, 1032, 64, 43]",1
Train_1130.jpg,"[1024, 1032, 64, 43]",1
Train_1253.jpg,"[1088, 1032, 64, 43]",1
Train_1251.jpg,"[1216, 1032, 64, 43]",0
Train_89.jpg,"[1280, 1032, 64, 43]",1
Train_1144.jpg,"[1344, 1032, 64, 43]",1
Train_1172.jpg,"[1408, 1032, 64, 43]",1
Train_808.jpg,"[1472, 1032, 64, 43]",1
Train_1575.jpg,"[1536, 1032, 64, 43]",0
Train_856.jpg,"[1600, 1032, 64, 43]",1
Train_1387.jpg,"[1664, 1032, 64, 43]",1
Train_961.jpg,"[1728, 1032, 64, 43]",0
Train_1480.jpg,"[1792, 1032, 64, 43]",1
Train_648.jpg,"[0, 1075, 64, 43]",0
Train_1710.jpg,"[128, 1075, 64, 43]",1
Train_521.jpg,"[192, 1075, 64, 43]",1
Train_1694.jpg,"[320, 1075, 64, 43]",0
Train_227.jpg,"[384, 1075, 64, 43]",0
Train_1814.jpg,"[448, 1075, 64, 43]",0
Train_700.jpg,"[512, 1075, 64, 43]",1
Train_946.jpg,"[576, 1075, 64, 43]",1
Train_584.jpg,"[640, 1075, 64, 43]",1
Train_421.jpg,"[704, 1075, 64, 43]",0
Train_1588.jpg,"[768, 1075, 64, 43]",1
Train_1301.jpg,"[832, 1075, 64, 43]",1
Train_1706.jpg,"[896, 1075, 64, 43]",0
Train_1030.jpg,"[1024, 1075, 64, 43]",1
Train_868.jpg,"[1088, 1075, 64, 43]",1
Train_364.jpg,"[1152, 1075, 64, 43]",1
Train_1116.jpg,"[1216, 1075, 64, 43]",1
Train_526.jpg,"[1280, 1075, 64, 43]",0
Train_1739.jpg,"[1344, 1075, 64, 43]",1
Train_671.jpg,"[1408, 1075, 64, 43]",0
Train_30.jpg,"[1536, 1075, 64, 43]",1
Train_798.jpg,"[1600, 1075, 64, 43]",1
Train_249.jpg,"[1664, 1075, 64, 43]",0
Train_365.jpg,"[0, 1118, 64, 43]",0
Train_981.jpg,"[128, 1118, 64, 43]",0
Train_826.jpg,"[192, 1118, 64, 43]",0
Train_1329.jpg,"[384, 1118, 64, 43]",1
Train_1317.jpg,"[448, 1118, 64, 43]",1
Train_118.jpg,"[512, 1118, 64, 43]",1
Train_1171.jpg,"[576, 1118, 64, 43]",0
Train_1770.jpg,"[640, 1118, 64, 43]",0
Train_1327.jpg,"[704, 1118, 64, 43]",1
Train_1083.jpg,"[768, 1118, 64, 43]",1
Train_408.jpg,"[896, 1118, 64, 43]",1
Train_979.jpg,"[960, 1118, 64, 43]",0
Train_758.jpg,"[1024, 1118, 64, 43]",1
Train_309.jpg,"[1088, 1118, 64, 43]",1
Train_159.jpg,"[1152, 1118, 64, 43]",1
Train_885.jpg,"[1216, 1118, 64, 43]",0
Train_1001.jpg,"[1280, 1118, 64, 43]",0
Train_405.jpg,"[1408, 1118, 64, 43]",0
Train_1309.jpg,"[1472, 1118, 64, 43]",0
Train_1017.jpg,"[1536, 1118, 64, 43]",0
Train_1352.jpg,"[1600, 1118, 64, 43]",1
Train_142.jpg,"[1792, 1118, 64, 43]",1
Train_256.jpg,"[64, 1161, 64, 43]",1
Train_1774.jpg,"[128, 1161, 64, 43]",0
Train_644.jpg,"[192, 1161, 64, 43]",0
Train_339.jpg,"[320, 1161, 64, 43]",0
Train_1666.jpg,"[384, 1161, 64, 43]",0
Train_475.jpg,"[448, 1161, 64, 43]",0
Train_1665.jpg,"[512, 1161, 64, 43]",1
Train_1176.jpg,"[576, 1161, 64, 43]",0
Train_1769.jpg,"[640, 1161, 64, 43]",1
Train_1519.jpg,"[704, 1161, 64, 43]",1
Train_503.jpg,"[768, 1161, 64, 43]",1
Train_350.jpg,"[832, 1161, 64, 43]",1
Train_1209.jpg,"[896, 1161, 64, 43]",1
Train_748.jpg,"[960, 1161, 64, 43]",1
Train_882.jpg,"[1024, 1161, 64, 43]",0
Train_1352.jpg,"[1088, 1161, 64, 43]",1
Train_757.jpg,"[1152, 1161, 64, 43]",1
Train_912.jpg,"[1216, 1161, 64, 43]",1
Train_200.jpg,"[1280, 1161, 64, 43]",1
Train_1243.jpg,"[1344, 1161, 64, 43]",1
Train_376.jpg,"[1472, 1161, 64, 43]",0
Train_1136.jpg,"[1536, 1161, 64, 43]",1
Train_1587.jpg,"[1600, 1161, 64, 43]",0
Train_168.jpg,"[1664, 1161, 64, 43]",1
Train_851.jpg,"[1792, 1161, 64, 43]",1
Train_445.jpg,"[0, 1204, 64, 43]",1
Train_1505.jpg,"[128, 1204, 64, 43]",1
Train_1199.jpg,"[256, 1204, 64, 43]",0
Train_817.jpg,"[320, 1204, 64, 43]",0
Train_1422.jpg,"[384, 1204, 64, 43]",1
Train_1237.jpg,"[448, 1204, 64, 43]",0
Train_1678.jpg,"[640, 1204, 64, 43]",1
Train_140.jpg,"[704, 1204, 64, 43]",1
Train_469.jpg,"[832, 1204, 64, 43]",1
Train_1027.jpg,"[960, 1204, 64, 43]",1
Train_1592.jpg,"[1024, 1204, 64, 43]",1
Train_1193.jpg,"[1152, 1204, 64, 43]",0
Train_861.jpg,"[1216, 1204, 64, 43]",1
Train_774.jpg,"[1280, 1204, 64, 43]",0
Train_1598.jpg,"[1344, 1204, 64, 43]",0
Train_1367.jpg,"[1408, 1204, 64, 43]",1
Train_437.jpg,"[1472, 1204, 64, 43]",1
Train_1156.jpg,"[1536, 1204, 28, 43]",1
Train_1133.jpg,"[1600, 1204, 64, 43]",0
Train_1482.jpg,"[1728, 1204, 64, 43]",0
